Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1273.99800000	121.00000000	120.00000000	166.00000000	147.00000000	79.00000000	77.00000000	94.00000000	87.00000000	1696.00000000	1827.00000000	1477.00000000	1464.00000000	1338.00000000	1305.00000000	1375.00000000	1573.00000000	0.69937315	0.18200000	0.12815629	0.08457919
0.18400000	1215.47000000	1264.99800000	132.00000000	135.00000000	169.00000000	130.00000000	88.00000000	87.00000000	79.00000000	115.00000000	1681.00000000	1854.00000000	1482.00000000	1406.00000000	1395.00000000	1296.00000000	1360.00000000	1579.00000000	0.73913160	0.18400000	-0.24427492	-0.00380859
0.18600000	1215.47000000	1243.99800000	130.00000000	138.00000000	148.00000000	157.00000000	86.00000000	75.00000000	88.00000000	113.00000000	1669.00000000	1784.00000000	1435.00000000	1450.00000000	1419.00000000	1229.00000000	1304.00000000	1527.00000000	0.75160893	0.18600000	-0.34147845	0.00022324
0.18800000	1215.48000000	1244.99800000	127.00000000	126.00000000	137.00000000	134.00000000	80.00000000	81.00000000	84.00000000	96.00000000	1614.00000000	1788.00000000	1504.00000000	1417.00000000	1362.00000000	1239.00000000	1330.00000000	1558.00000000	0.69478023	0.18800000	-0.12265330	-0.02959356
0.19000000	1215.48000000	1260.99800000	127.00000000	110.00000000	146.00000000	174.00000000	84.00000000	68.00000000	76.00000000	103.00000000	1716.00000000	1764.00000000	1502.00000000	1498.00000000	1373.00000000	1258.00000000	1349.00000000	1578.00000000	0.70420413	0.19000000	-0.26619182	-0.07531888
0.19200000	1215.49000000	1261.99800000	107.00000000	131.00000000	146.00000000	155.00000000	93.00000000	89.00000000	86.00000000	90.00000000	1677.00000000	1838.00000000	1486.00000000	1435.00000000	1422.00000000	1254.00000000	1344.00000000	1579.00000000	0.71077767	0.19200000	-0.19925303	-0.05253436
0.19400000	1215.49000000	1271.99800000	135.00000000	110.00000000	124.00000000	158.00000000	110.00000000	91.00000000	98.00000000	95.00000000	1687.00000000	1801.00000000	1473.00000000	1462.00000000	1400.00000000	1245.00000000	1393.00000000	1573.00000000	0.72405774	0.19400000	-0.28110532	-0.06888046
0.19600000	1215.50000000	1283.99800000	131.00000000	114.00000000	156.00000000	163.00000000	64.00000000	68.00000000	75.00000000	95.00000000	1662.00000000	1821.00000000	1481.00000000	1470.00000000	1439.00000000	1270.00000000	1359.00000000	1564.00000000	0.67445588	0.19600000	-0.15588820	-0.07722541
0.19800000	1215.50000000	1271.99800000	116.00000000	137.00000000	134.00000000	144.00000000	63.00000000	84.00000000	70.00000000	81.00000000	1623.00000000	1813.00000000	1462.00000000	1472.00000000	1393.00000000	1253.00000000	1372.00000000	1535.00000000	0.65173058	0.19800000	-0.46031760	-0.06888046
0.20000000	1215.51000000	1280.99800000	136.00000000	144.00000000	134.00000000	148.00000000	82.00000000	83.00000000	84.00000000	110.00000000	1715.00000000	1814.00000000	1466.00000000	1442.00000000	1435.00000000	1266.00000000	1334.00000000	1540.00000000	0.71897068	0.20000000	0.32534654	-0.02284258
0.20200000	1215.51000000	1269.99800000	124.00000000	120.00000000	135.00000000	139.00000000	87.00000000	62.00000000	69.00000000	84.00000000	1681.00000000	1817.00000000	1476.00000000	1472.00000000	1384.00000000	1261.00000000	1358.00000000	1566.00000000	0.64567031	0.20200000	0.25509333	0.00278611
0.20400000	1215.52000000	1282.99800000	144.00000000	134.00000000	134.00000000	164.00000000	85.00000000	88.00000000	90.00000000	89.00000000	1737.00000000	1790.00000000	1534.00000000	1488.00000000	1441.00000000	1266.00000000	1375.00000000	1588.00000000	0.72330588	0.20400000	0.29301817	0.03413439
0.20600000	1215.52000000	1268.99800000	119.00000000	137.00000000	150.00000000	136.00000000	87.00000000	83.00000000	94.00000000	82.00000000	1614.00000000	1856.00000000	1520.00000000	1499.00000000	1381.00000000	1272.00000000	1378.00000000	1524.00000000	0.69976470	0.20600000	0.15682653	0.03926013
0.20800000	1215.53000000	1267.99800000	110.00000000	149.00000000	149.00000000	131.00000000	70.00000000	79.00000000	97.00000000	91.00000000	1712.00000000	1786.00000000	1494.00000000	1459.00000000	1426.00000000	1280.00000000	1393.00000000	1562.00000000	0.69085282	0.20800000	0.29483156	0.04126042
0.21000000	1215.53000000	1276.99800000	121.00000000	141.00000000	148.00000000	148.00000000	88.00000000	86.00000000	87.00000000	75.00000000	1657.00000000	1834.00000000	1499.00000000	1472.00000000	1388.00000000	1302.00000000	1338.00000000	1542.00000000	0.70007940	0.21000000	0.28341972	0.05923177
0.21200000	1215.54000000	1265.99800000	114.00000000	129.00000000	121.00000000	135.00000000	77.00000000	74.00000000	66.00000000	97.00000000	1678.00000000	1818.00000000	1453.00000000	1506.00000000	1419.00000000	1280.00000000	1331.00000000	1590.00000000	0.64218111	0.21200000	0.31349698	0.05354345
0.21400000	1215.54000000	1275.99800000	115.00000000	129.00000000	147.00000000	169.00000000	85.00000000	81.00000000	89.00000000	99.00000000	1640.00000000	1870.00000000	1495.00000000	1522.00000000	1442.00000000	1274.00000000	1306.00000000	1575.00000000	0.71630206	0.21400000	0.21200975	0.04363577
0.21600000	1215.55000000	1277.99800000	121.00000000	124.00000000	162.00000000	151.00000000	84.00000000	77.00000000	75.00000000	87.00000000	1707.00000000	1819.00000000	1497.00000000	1438.00000000	1453.00000000	1283.00000000	1387.00000000	1541.00000000	0.68935945	0.21600000	0.00021895	0.01181867
0.21800000	1215.55000000	1273.99800000	137.00000000	141.00000000	152.00000000	157.00000000	80.00000000	68.00000000	76.00000000	96.00000000	1741.00000000	1861.00000000	1537.00000000	1481.00000000	1416.00000000	1242.00000000	1385.00000000	1564.00000000	0.71193204	0.21800000	0.22295260	0.05829414
0.22000000	1215.56000000	1266.99800000	145.00000000	124.00000000	155.00000000	151.00000000	96.00000000	89.00000000	80.00000000	88.00000000	1702.00000000	1841.00000000	1501.00000000	1506.00000000	1409.00000000	1276.00000000	1381.00000000	1518.00000000	0.73243999	0.22000000	-0.20431799	0.02628951
0.22200000	1215.56000000	1264.99800000	130.00000000	129.00000000	157.00000000	142.00000000	71.00000000	64.00000000	79.00000000	95.00000000	1704.00000000	1790.00000000	1482.00000000	1444.00000000	1439.00000000	1257.00000000	1370.00000000	1531.00000000	0.68537658	0.22200000	-0.16251642	-0.02971857
0.22400000	1215.57000000	1268.99800000	117.00000000	127.00000000	141.00000000	145.00000000	89.00000000	71.00000000	83.00000000	100.00000000	1660.00000000	1838.00000000	1437.00000000	1346.00000000	1423.00000000	1243.00000000	1371.00000000	1528.00000000	0.68794435	0.22400000	-0.22776689	-0.03262524
0.22600000	1215.57000000	1262.99800000	107.00000000	118.00000000	147.00000000	162.00000000	64.00000000	80.00000000	66.00000000	88.00000000	1645.00000000	1812.00000000	1425.00000000	1462.00000000	1392.00000000	1257.00000000	1333.00000000	1576.00000000	0.65875005	0.22600000	-0.32056202	-0.01993591
0.22800000	1215.58000000	1263.99800000	130.00000000	124.00000000	152.00000000	136.00000000	82.00000000	75.00000000	73.00000000	98.00000000	1705.00000000	1851.00000000	1470.00000000	1488.00000000	1374.00000000	1269.00000000	1294.00000000	1545.00000000	0.68829223	0.22800000	-0.23874098	-0.03556317
0.23000000	1215.58000000	1244.99800000	122.00000000	126.00000000	141.00000000	160.00000000	73.00000000	72.00000000	90.00000000	111.00000000	1724.00000000	1800.00000000	1440.00000000	1479.00000000	1419.00000000	1210.00000000	1298.00000000	1585.00000000	0.71887666	0.23000000	-0.33309937	-0.01434136
0.23200000	1215.59000000	1242.99800000	121.00000000	136.00000000	135.00000000	156.00000000	72.00000000	69.00000000	100.00000000	90.00000000	1639.00000000	1859.00000000	1415.00000000	1416.00000000	1381.00000000	1247.00000000	1330.00000000	1530.00000000	0.70716123	0.23200000	-0.22789195	-0.05725379
0.23400000	1215.59000000	1257.99800000	116.00000000	124.00000000	152.00000000	156.00000000	79.00000000	73.00000000	90.00000000	79.00000000	1616.00000000	1826.00000000	1486.00000000	1417.00000000	1436.00000000	1206.00000000	1338.00000000	1545.00000000	0.69078011	0.23400000	-0.19459452	-0.07713164
0.23600000	1215.60000000	1292.99800000	123.00000000	128.00000000	155.00000000	162.00000000	57.00000000	58.00000000	73.00000000	97.00000000	1752.00000000	1869.00000000	1501.00000000	1504.00000000	1409.00000000	1338.00000000	1457.00000000	1553.00000000	0.65970713	0.23600000	-0.01707071	-0.08041336
0.23800000	1215.60000000	1292.99800000	120.00000000	120.00000000	141.00000000	141.00000000	91.00000000	74.00000000	85.00000000	99.00000000	1698.00000000	1841.00000000	1514.00000000	1487.00000000	1440.00000000	1245.00000000	1376.00000000	1593.00000000	0.67362827	0.23800000	-0.01647667	-0.07063071
0.24000000	1215.61000000	1279.99800000	118.00000000	134.00000000	139.00000000	163.00000000	82.00000000	65.00000000	80.00000000	87.00000000	1757.00000000	1820.00000000	1478.00000000	1478.00000000	1408.00000000	1240.00000000	1366.00000000	1547.00000000	0.67812606	0.24000000	0.66926703	-0.01899828
0.24200000	1215.61000000	1247.99800000	118.00000000	127.00000000	125.00000000	146.00000000	84.00000000	66.00000000	86.00000000	100.00000000	1569.00000000	1818.00000000	1467.00000000	1445.00000000	1378.00000000	1224.00000000	1347.00000000	1511.00000000	0.68269340	0.24200000	0.22548509	-0.00230837
0.24400000	1215.62000000	1235.99800000	123.00000000	109.00000000	146.00000000	155.00000000	87.00000000	99.00000000	81.00000000	106.00000000	1655.00000000	1787.00000000	1469.00000000	1415.00000000	1380.00000000	1225.00000000	1313.00000000	1500.00000000	0.73301089	0.24400000	0.16798823	0.00100461
0.24600000	1215.62000000	1260.99800000	125.00000000	133.00000000	112.00000000	154.00000000	84.00000000	66.00000000	83.00000000	100.00000000	1639.00000000	1856.00000000	1416.00000000	1436.00000000	1447.00000000	1202.00000000	1374.00000000	1519.00000000	0.67962043	0.24600000	0.20978991	0.02094499
0.24800000	1215.63000000	1262.99800000	118.00000000	115.00000000	152.00000000	148.00000000	71.00000000	93.00000000	110.00000000	95.00000000	1670.00000000	1828.00000000	1517.00000000	1443.00000000	1423.00000000	1271.00000000	1367.00000000	1530.00000000	0.71417374	0.24800000	0.21926329	0.01022469
0.25000000	1215.63000000	1267.99800000	134.00000000	127.00000000	164.00000000	178.00000000	102.00000000	79.00000000	84.00000000	93.00000000	1681.00000000	1836.00000000	1490.00000000	1490.00000000	1456.00000000	1342.00000000	1323.00000000	1567.00000000	0.75788763	0.25000000	0.28351351	0.04594860
0.25200000	1215.64000000	1262.99800000	119.00000000	114.00000000	144.00000000	138.00000000	75.00000000	61.00000000	69.00000000	97.00000000	1684.00000000	1842.00000000	1495.00000000	1466.00000000	1432.00000000	1256.00000000	1322.00000000	1532.00000000	0.64687355	0.25200000	0.29839581	0.06567020
0.25400000	1215.64000000	1257.99800000	129.00000000	131.00000000	170.00000000	126.00000000	91.00000000	82.00000000	81.00000000	82.00000000	1628.00000000	1797.00000000	1542.00000000	1385.00000000	1412.00000000	1247.00000000	1383.00000000	1523.00000000	0.70906313	0.25400000	0.20888322	0.06632655
0.25600000	1215.65000000	1264.99800000	125.00000000	131.00000000	149.00000000	157.00000000	58.00000000	75.00000000	78.00000000	100.00000000	1673.00000000	1809.00000000	1521.00000000	1460.00000000	1419.00000000	1266.00000000	1308.00000000	1584.00000000	0.69011967	0.25600000	0.17799312	0.06701415
0.25800000	1215.65000000	1273.99800000	102.00000000	120.00000000	154.00000000	154.00000000	88.00000000	79.00000000	100.00000000	86.00000000	1627.00000000	1813.00000000	1449.00000000	1502.00000000	1463.00000000	1285.00000000	1357.00000000	1534.00000000	0.69309371	0.25800000	0.28629613	0.07639051
0.26000000	1215.66000000	1277.99800000	128.00000000	135.00000000	136.00000000	157.00000000	95.00000000	94.00000000	81.00000000	100.00000000	1690.00000000	1851.00000000	1517.00000000	1451.00000000	1410.00000000	1271.00000000	1420.00000000	1578.00000000	0.72457077	0.26000000	-0.28679559	0.03204034
0.26200000	1215.66000000	1277.99800000	130.00000000	107.00000000	134.00000000	159.00000000	86.00000000	67.00000000	82.00000000	97.00000000	1735.00000000	1827.00000000	1454.00000000	1475.00000000	1449.00000000	1262.00000000	1341.00000000	1528.00000000	0.67449245	0.26200000	-0.09173202	0.00884949
0.26400000	1215.67000000	1283.99800000	123.00000000	114.00000000	116.00000000	157.00000000	93.00000000	65.00000000	63.00000000	72.00000000	1737.00000000	1815.00000000	1508.00000000	1491.00000000	1474.00000000	1297.00000000	1364.00000000	1531.00000000	0.62539038	0.26400000	-0.10877155	-0.02846839
0.26600000	1215.67000000	1276.99800000	119.00000000	140.00000000	135.00000000	167.00000000	87.00000000	77.00000000	79.00000000	92.00000000	1675.00000000	1793.00000000	1497.00000000	1454.00000000	1487.00000000	1311.00000000	1282.00000000	1547.00000000	0.70164558	0.26600000	-0.16823796	-0.00943440
0.26800000	1215.68000000	1248.99800000	124.00000000	142.00000000	127.00000000	163.00000000	88.00000000	81.00000000	89.00000000	94.00000000	1644.00000000	1817.00000000	1426.00000000	1413.00000000	1437.00000000	1271.00000000	1372.00000000	1527.00000000	0.72698275	0.26800000	-0.28804620	-0.04428317
0.27000000	1215.68000000	1265.99800000	116.00000000	115.00000000	133.00000000	139.00000000	90.00000000	73.00000000	97.00000000	88.00000000	1689.00000000	1801.00000000	1469.00000000	1456.00000000	1410.00000000	1259.00000000	1383.00000000	1606.00000000	0.67219695	0.27000000	0.08222764	-0.02293635
0.27200000	1215.69000000	1265.99800000	123.00000000	139.00000000	127.00000000	166.00000000	98.00000000	78.00000000	80.00000000	110.00000000	1630.00000000	1828.00000000	1446.00000000	1479.00000000	1433.00000000	1277.00000000	1344.00000000	1544.00000000	0.72748930	0.27200000	-0.06065441	-0.04756489
0.27400000	1215.69000000	1272.99800000	122.00000000	116.00000000	141.00000000	167.00000000	79.00000000	82.00000000	84.00000000	93.00000000	1739.00000000	1833.00000000	1523.00000000	1484.00000000	1397.00000000	1244.00000000	1362.00000000	1555.00000000	0.69442371	0.27400000	-0.29035983	-0.08375759
0.27600000	1215.70000000	1275.99800000	110.00000000	124.00000000	164.00000000	160.00000000	75.00000000	78.00000000	92.00000000	107.00000000	1642.00000000	1795.00000000	1499.00000000	1530.00000000	1432.00000000	1212.00000000	1323.00000000	1581.00000000	0.71316726	0.27600000	-0.17139574	-0.06834913
0.27800000	1215.70000000	1293.99800000	115.00000000	103.00000000	166.00000000	139.00000000	74.00000000	91.00000000	80.00000000	101.00000000	1692.00000000	1822.00000000	1504.00000000	1461.00000000	1443.00000000	1298.00000000	1386.00000000	1576.00000000	0.67156209	0.27800000	-0.35314037	-0.10847989
0.28000000	1215.71000000	1267.99800000	147.00000000	114.00000000	139.00000000	157.00000000	83.00000000	72.00000000	92.00000000	96.00000000	1656.00000000	1787.00000000	1472.00000000	1448.00000000	1436.00000000	1231.00000000	1416.00000000	1621.00000000	0.70978030	0.28000000	0.26578607	-0.00127697
0.28200000	1215.71000000	1274.99800000	115.00000000	107.00000000	138.00000000	144.00000000	89.00000000	86.00000000	90.00000000	81.00000000	1663.00000000	1863.00000000	1511.00000000	1501.00000000	1446.00000000	1291.00000000	1335.00000000	1539.00000000	0.66666771	0.28200000	0.70084537	-0.01124716
0.28400000	1215.72000000	1248.99800000	120.00000000	117.00000000	142.00000000	156.00000000	81.00000000	89.00000000	72.00000000	110.00000000	1671.00000000	1819.00000000	1494.00000000	1437.00000000	1355.00000000	1264.00000000	1343.00000000	1523.00000000	0.71016927	0.28400000	0.20103563	0.00375500
0.28600000	1215.72000000	1239.99800000	115.00000000	116.00000000	151.00000000	167.00000000	70.00000000	85.00000000	75.00000000	86.00000000	1613.00000000	1802.00000000	1416.00000000	1471.00000000	1418.00000000	1283.00000000	1334.00000000	1486.00000000	0.69758177	0.28600000	0.30752529	0.01625681
0.28800000	1215.73000000	1239.99800000	128.00000000	131.00000000	116.00000000	132.00000000	89.00000000	81.00000000	83.00000000	94.00000000	1673.00000000	1843.00000000	1478.00000000	1463.00000000	1424.00000000	1284.00000000	1367.00000000	1550.00000000	0.68871079	0.28800000	0.39525594	0.05310589
0.29000000	1215.73000000	1254.99800000	123.00000000	138.00000000	145.00000000	143.00000000	89.00000000	80.00000000	84.00000000	86.00000000	1628.00000000	1849.00000000	1503.00000000	1427.00000000	1442.00000000	1307.00000000	1334.00000000	1517.00000000	0.70757085	0.29000000	0.30855705	0.09308043
0.29200000	1215.74000000	1272.99800000	118.00000000	145.00000000	157.00000000	154.00000000	75.00000000	81.00000000	89.00000000	91.00000000	1714.00000000	1820.00000000	1475.00000000	1469.00000000	1465.00000000	1241.00000000	1360.00000000	1559.00000000	0.71484794	0.29200000	0.20553783	0.05198072
0.29400000	1215.74000000	1273.99800000	121.00000000	137.00000000	142.00000000	151.00000000	80.00000000	88.00000000	90.00000000	96.00000000	1671.00000000	1841.00000000	1457.00000000	1466.00000000	1457.00000000	1226.00000000	1386.00000000	1609.00000000	0.71036218	0.29400000	0.21791889	0.06191966
0.29600000	1215.75000000	1274.99800000	114.00000000	132.00000000	142.00000000	158.00000000	69.00000000	71.00000000	76.00000000	92.00000000	1671.00000000	1818.00000000	1465.00000000	1493.00000000	1466.00000000	1260.00000000	1370.00000000	1502.00000000	0.66980497	0.29600000	0.08085197	0.04376078
0.29800000	1215.75000000	1276.99800000	108.00000000	120.00000000	134.00000000	162.00000000	92.00000000	64.00000000	80.00000000	101.00000000	1665.00000000	1797.00000000	1481.00000000	1436.00000000	1491.00000000	1247.00000000	1348.00000000	1540.00000000	0.67423755	0.29800000	0.22561015	0.05666890
0.30000000	1215.76000000	1280.99800000	122.00000000	142.00000000	152.00000000	160.00000000	74.00000000	87.00000000	88.00000000	86.00000000	1680.00000000	1850.00000000	1529.00000000	1524.00000000	1474.00000000	1286.00000000	1392.00000000	1526.00000000	0.71116426	0.30000000	-0.38290487	0.01222498
0.30200000	1215.76000000	1286.99800000	139.00000000	141.00000000	144.00000000	158.00000000	90.00000000	82.00000000	89.00000000	83.00000000	1714.00000000	1824.00000000	1460.00000000	1490.00000000	1453.00000000	1286.00000000	1421.00000000	1535.00000000	0.71950384	0.30200000	-0.33544426	0.01550670
