Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1289.99800000	132.00000000	137.00000000	160.00000000	151.00000000	85.00000000	71.00000000	82.00000000	106.00000000	1716.00000000	1858.00000000	1470.00000000	1486.00000000	1449.00000000	1240.00000000	1364.00000000	1609.00000000	0.71628018	0.18200000	-0.38246715	0.00244231
0.18400000	1215.47000000	1257.99800000	128.00000000	126.00000000	132.00000000	150.00000000	80.00000000	93.00000000	66.00000000	112.00000000	1728.00000000	1779.00000000	1467.00000000	1457.00000000	1421.00000000	1254.00000000	1307.00000000	1581.00000000	0.70508856	0.18400000	-0.37243101	-0.01643541
0.18600000	1215.47000000	1234.99800000	120.00000000	109.00000000	159.00000000	174.00000000	83.00000000	63.00000000	81.00000000	79.00000000	1641.00000000	1770.00000000	1468.00000000	1437.00000000	1418.00000000	1201.00000000	1291.00000000	1570.00000000	0.70283515	0.18600000	-0.35110813	-0.01199727
0.18800000	1215.48000000	1243.99800000	117.00000000	135.00000000	142.00000000	150.00000000	104.00000000	109.00000000	85.00000000	88.00000000	1688.00000000	1777.00000000	1499.00000000	1431.00000000	1375.00000000	1271.00000000	1305.00000000	1573.00000000	0.74758963	0.18800000	-0.45540896	-0.06697393
0.19000000	1215.48000000	1277.99800000	134.00000000	129.00000000	134.00000000	151.00000000	99.00000000	84.00000000	83.00000000	86.00000000	1753.00000000	1826.00000000	1490.00000000	1448.00000000	1523.00000000	1310.00000000	1384.00000000	1510.00000000	0.70422645	0.19000000	-0.27163197	-0.04772117
0.19200000	1215.49000000	1293.99800000	123.00000000	138.00000000	136.00000000	152.00000000	90.00000000	77.00000000	86.00000000	107.00000000	1693.00000000	1858.00000000	1483.00000000	1449.00000000	1443.00000000	1263.00000000	1417.00000000	1512.00000000	0.70247404	0.19200000	-0.33725764	-0.05787888
0.19400000	1215.49000000	1294.99800000	123.00000000	118.00000000	140.00000000	151.00000000	83.00000000	73.00000000	96.00000000	88.00000000	1707.00000000	1820.00000000	1512.00000000	1470.00000000	1426.00000000	1275.00000000	1366.00000000	1620.00000000	0.67336011	0.19400000	-0.26753623	-0.08435143
0.19600000	1215.50000000	1286.99800000	133.00000000	124.00000000	160.00000000	136.00000000	92.00000000	71.00000000	78.00000000	86.00000000	1738.00000000	1849.00000000	1533.00000000	1504.00000000	1435.00000000	1285.00000000	1333.00000000	1572.00000000	0.68376175	0.19600000	-0.02207314	-0.06738024
0.19800000	1215.50000000	1255.99800000	123.00000000	134.00000000	181.00000000	154.00000000	75.00000000	70.00000000	73.00000000	108.00000000	1706.00000000	1819.00000000	1542.00000000	1478.00000000	1410.00000000	1243.00000000	1331.00000000	1543.00000000	0.73089288	0.19800000	-0.14954137	-0.07553766
0.20000000	1215.51000000	1218.99800000	146.00000000	117.00000000	142.00000000	138.00000000	93.00000000	65.00000000	72.00000000	95.00000000	1683.00000000	1778.00000000	1420.00000000	1439.00000000	1388.00000000	1158.00000000	1306.00000000	1564.00000000	0.71206023	0.20000000	0.37640290	-0.02353018
0.20200000	1215.51000000	1233.99800000	126.00000000	114.00000000	143.00000000	163.00000000	69.00000000	81.00000000	88.00000000	92.00000000	1671.00000000	1828.00000000	1456.00000000	1470.00000000	1378.00000000	1217.00000000	1328.00000000	1569.00000000	0.70988770	0.20200000	0.50074557	0.02194513
0.20400000	1215.52000000	1260.99800000	114.00000000	153.00000000	134.00000000	166.00000000	81.00000000	102.00000000	74.00000000	91.00000000	1734.00000000	1869.00000000	1474.00000000	1499.00000000	1433.00000000	1264.00000000	1329.00000000	1537.00000000	0.72561574	0.20400000	0.28520184	0.01913222
0.20600000	1215.52000000	1268.99800000	119.00000000	136.00000000	129.00000000	151.00000000	95.00000000	72.00000000	80.00000000	105.00000000	1699.00000000	1863.00000000	1464.00000000	1500.00000000	1363.00000000	1270.00000000	1306.00000000	1540.00000000	0.69897667	0.20600000	0.33700852	-0.00396486
0.20800000	1215.53000000	1274.99800000	149.00000000	138.00000000	157.00000000	165.00000000	75.00000000	84.00000000	79.00000000	112.00000000	1755.00000000	1779.00000000	1498.00000000	1532.00000000	1442.00000000	1281.00000000	1300.00000000	1578.00000000	0.75215804	0.20800000	0.26919399	0.04769885
0.21000000	1215.53000000	1269.99800000	123.00000000	132.00000000	145.00000000	135.00000000	86.00000000	79.00000000	83.00000000	93.00000000	1709.00000000	1877.00000000	1507.00000000	1436.00000000	1426.00000000	1229.00000000	1338.00000000	1581.00000000	0.68976487	0.21000000	0.22204591	0.05663765
0.21200000	1215.54000000	1240.99800000	132.00000000	113.00000000	156.00000000	150.00000000	62.00000000	72.00000000	92.00000000	84.00000000	1645.00000000	1774.00000000	1490.00000000	1418.00000000	1388.00000000	1248.00000000	1353.00000000	1546.00000000	0.69379644	0.21200000	0.21016509	0.05326216
0.21400000	1215.54000000	1246.99800000	108.00000000	133.00000000	146.00000000	150.00000000	69.00000000	74.00000000	67.00000000	99.00000000	1591.00000000	1837.00000000	1428.00000000	1444.00000000	1370.00000000	1224.00000000	1316.00000000	1599.00000000	0.67842932	0.21400000	0.41404645	0.04773011
0.21600000	1215.55000000	1247.99800000	125.00000000	124.00000000	135.00000000	165.00000000	78.00000000	83.00000000	90.00000000	100.00000000	1692.00000000	1822.00000000	1491.00000000	1445.00000000	1401.00000000	1168.00000000	1337.00000000	1556.00000000	0.72115500	0.21600000	0.18862331	0.05657514
0.21800000	1215.55000000	1256.99800000	131.00000000	126.00000000	138.00000000	142.00000000	82.00000000	81.00000000	88.00000000	91.00000000	1656.00000000	1769.00000000	1458.00000000	1467.00000000	1381.00000000	1199.00000000	1308.00000000	1546.00000000	0.69928512	0.21800000	-0.28998464	0.02391416
0.22000000	1215.56000000	1274.99800000	127.00000000	118.00000000	131.00000000	153.00000000	79.00000000	86.00000000	86.00000000	95.00000000	1686.00000000	1855.00000000	1482.00000000	1471.00000000	1402.00000000	1280.00000000	1323.00000000	1619.00000000	0.68627559	0.22000000	-0.27225727	0.04010400
0.22200000	1215.56000000	1281.99800000	121.00000000	123.00000000	146.00000000	161.00000000	97.00000000	67.00000000	79.00000000	82.00000000	1686.00000000	1806.00000000	1483.00000000	1476.00000000	1470.00000000	1240.00000000	1367.00000000	1560.00000000	0.68330840	0.22200000	-0.16542409	0.01778828
0.22400000	1215.57000000	1284.99800000	111.00000000	121.00000000	142.00000000	159.00000000	75.00000000	76.00000000	91.00000000	114.00000000	1717.00000000	1854.00000000	1512.00000000	1456.00000000	1455.00000000	1256.00000000	1345.00000000	1567.00000000	0.69182987	0.22400000	-0.30211554	-0.00243339
0.22600000	1215.57000000	1279.99800000	121.00000000	130.00000000	157.00000000	163.00000000	84.00000000	88.00000000	92.00000000	122.00000000	1747.00000000	1801.00000000	1512.00000000	1458.00000000	1423.00000000	1217.00000000	1364.00000000	1564.00000000	0.74765742	0.22600000	-0.17417834	-0.02381147
0.22800000	1215.58000000	1263.99800000	116.00000000	132.00000000	128.00000000	171.00000000	86.00000000	95.00000000	69.00000000	94.00000000	1707.00000000	1793.00000000	1486.00000000	1457.00000000	1489.00000000	1272.00000000	1328.00000000	1537.00000000	0.70490618	0.22800000	-0.26378440	-0.04840876
0.23000000	1215.58000000	1270.99800000	100.00000000	117.00000000	164.00000000	153.00000000	94.00000000	76.00000000	71.00000000	87.00000000	1657.00000000	1826.00000000	1549.00000000	1419.00000000	1458.00000000	1251.00000000	1335.00000000	1554.00000000	0.67820720	0.23000000	0.09620320	0.00528647
0.23200000	1215.59000000	1287.99800000	117.00000000	155.00000000	142.00000000	151.00000000	90.00000000	75.00000000	94.00000000	97.00000000	1748.00000000	1846.00000000	1511.00000000	1523.00000000	1427.00000000	1281.00000000	1379.00000000	1542.00000000	0.71506322	0.23200000	-0.21460424	-0.06337967
0.23400000	1215.59000000	1288.99800000	113.00000000	134.00000000	164.00000000	167.00000000	82.00000000	86.00000000	94.00000000	94.00000000	1682.00000000	1854.00000000	1465.00000000	1511.00000000	1433.00000000	1269.00000000	1313.00000000	1580.00000000	0.72459383	0.23400000	-0.24130472	-0.07485006
0.23600000	1215.60000000	1264.99800000	124.00000000	123.00000000	139.00000000	150.00000000	81.00000000	62.00000000	89.00000000	105.00000000	1663.00000000	1757.00000000	1472.00000000	1516.00000000	1367.00000000	1250.00000000	1386.00000000	1605.00000000	0.69011967	0.23600000	-0.07584930	-0.06556748
0.23800000	1215.60000000	1274.99800000	113.00000000	134.00000000	136.00000000	142.00000000	86.00000000	73.00000000	76.00000000	94.00000000	1665.00000000	1829.00000000	1491.00000000	1420.00000000	1447.00000000	1256.00000000	1373.00000000	1565.00000000	0.66980497	0.23800000	-0.24877710	-0.05928533
0.24000000	1215.61000000	1251.99800000	114.00000000	112.00000000	131.00000000	178.00000000	76.00000000	71.00000000	83.00000000	90.00000000	1681.00000000	1772.00000000	1468.00000000	1533.00000000	1399.00000000	1226.00000000	1308.00000000	1520.00000000	0.68290844	0.24000000	0.17930626	-0.02399900
0.24200000	1215.61000000	1250.99800000	118.00000000	142.00000000	149.00000000	158.00000000	81.00000000	71.00000000	86.00000000	98.00000000	1623.00000000	1838.00000000	1490.00000000	1437.00000000	1367.00000000	1164.00000000	1290.00000000	1529.00000000	0.72182370	0.24200000	0.26684909	0.01034970
0.24400000	1215.62000000	1261.99800000	94.00000000	133.00000000	128.00000000	150.00000000	82.00000000	86.00000000	67.00000000	104.00000000	1660.00000000	1867.00000000	1465.00000000	1434.00000000	1443.00000000	1236.00000000	1357.00000000	1499.00000000	0.66878077	0.24400000	0.45372230	0.02644578
0.24600000	1215.62000000	1262.99800000	109.00000000	120.00000000	161.00000000	138.00000000	71.00000000	81.00000000	76.00000000	91.00000000	1628.00000000	1815.00000000	1439.00000000	1469.00000000	1440.00000000	1249.00000000	1369.00000000	1566.00000000	0.67062656	0.24600000	0.14038100	0.03947891
0.24800000	1215.63000000	1270.99800000	117.00000000	130.00000000	162.00000000	163.00000000	80.00000000	81.00000000	89.00000000	77.00000000	1721.00000000	1825.00000000	1455.00000000	1493.00000000	1373.00000000	1271.00000000	1340.00000000	1573.00000000	0.70731819	0.24800000	0.36330271	0.05482488
0.25000000	1215.63000000	1288.99800000	122.00000000	137.00000000	154.00000000	169.00000000	87.00000000	68.00000000	87.00000000	97.00000000	1719.00000000	1810.00000000	1477.00000000	1479.00000000	1420.00000000	1299.00000000	1371.00000000	1587.00000000	0.71450848	0.25000000	0.28104355	0.04585484
0.25200000	1215.64000000	1286.99800000	120.00000000	147.00000000	143.00000000	163.00000000	87.00000000	85.00000000	82.00000000	110.00000000	1693.00000000	1850.00000000	1529.00000000	1473.00000000	1425.00000000	1251.00000000	1394.00000000	1573.00000000	0.72805086	0.25200000	0.28438894	0.08736085
0.25400000	1215.64000000	1279.99800000	108.00000000	139.00000000	124.00000000	146.00000000	91.00000000	95.00000000	73.00000000	96.00000000	1676.00000000	1794.00000000	1480.00000000	1526.00000000	1447.00000000	1269.00000000	1383.00000000	1557.00000000	0.68125106	0.25400000	0.46363345	0.06360741
0.25600000	1215.65000000	1261.99800000	128.00000000	114.00000000	128.00000000	154.00000000	84.00000000	81.00000000	79.00000000	117.00000000	1698.00000000	1821.00000000	1437.00000000	1442.00000000	1453.00000000	1249.00000000	1376.00000000	1581.00000000	0.70126894	0.25600000	0.26297219	0.04204178
0.25800000	1215.65000000	1248.99800000	121.00000000	147.00000000	148.00000000	149.00000000	75.00000000	89.00000000	69.00000000	104.00000000	1636.00000000	1853.00000000	1437.00000000	1418.00000000	1371.00000000	1242.00000000	1315.00000000	1594.00000000	0.72217890	0.25800000	0.16279819	0.07026462
0.26000000	1215.66000000	1232.99800000	119.00000000	103.00000000	133.00000000	145.00000000	67.00000000	84.00000000	76.00000000	96.00000000	1637.00000000	1767.00000000	1488.00000000	1420.00000000	1364.00000000	1245.00000000	1318.00000000	1545.00000000	0.66747878	0.26000000	-0.16889452	0.00938082
0.26200000	1215.66000000	1263.99800000	104.00000000	125.00000000	147.00000000	175.00000000	88.00000000	88.00000000	75.00000000	91.00000000	1659.00000000	1840.00000000	1484.00000000	1504.00000000	1393.00000000	1270.00000000	1338.00000000	1572.00000000	0.70648846	0.26200000	-0.23045570	0.02732091
0.26400000	1215.67000000	1283.99800000	119.00000000	145.00000000	137.00000000	135.00000000	71.00000000	72.00000000	90.00000000	111.00000000	1640.00000000	1821.00000000	1451.00000000	1458.00000000	1390.00000000	1262.00000000	1342.00000000	1601.00000000	0.68535932	0.26400000	-0.12109004	-0.02368645
0.26600000	1215.67000000	1280.99800000	134.00000000	119.00000000	154.00000000	191.00000000	77.00000000	85.00000000	78.00000000	81.00000000	1722.00000000	1824.00000000	1478.00000000	1462.00000000	1423.00000000	1229.00000000	1331.00000000	1525.00000000	0.71740939	0.26600000	-0.22120120	-0.01690423
0.26800000	1215.68000000	1258.99800000	130.00000000	131.00000000	145.00000000	153.00000000	78.00000000	91.00000000	75.00000000	107.00000000	1713.00000000	1730.00000000	1470.00000000	1416.00000000	1400.00000000	1238.00000000	1314.00000000	1531.00000000	0.72279702	0.26800000	-0.20262967	-0.01549777
0.27000000	1215.68000000	1259.99800000	119.00000000	114.00000000	145.00000000	160.00000000	71.00000000	84.00000000	77.00000000	91.00000000	1677.00000000	1817.00000000	1467.00000000	1489.00000000	1424.00000000	1257.00000000	1377.00000000	1551.00000000	0.68333442	0.27000000	-0.41279443	-0.07172462
0.27200000	1215.69000000	1248.99800000	120.00000000	133.00000000	147.00000000	158.00000000	70.00000000	67.00000000	78.00000000	88.00000000	1683.00000000	1831.00000000	1414.00000000	1417.00000000	1398.00000000	1208.00000000	1317.00000000	1552.00000000	0.68935259	0.27200000	-0.21372882	-0.03968876
0.27400000	1215.69000000	1255.99800000	129.00000000	123.00000000	139.00000000	156.00000000	75.00000000	78.00000000	63.00000000	105.00000000	1713.00000000	1790.00000000	1547.00000000	1487.00000000	1375.00000000	1198.00000000	1321.00000000	1519.00000000	0.69108390	0.27400000	-0.31274571	-0.07294354
0.27600000	1215.70000000	1288.99800000	122.00000000	131.00000000	176.00000000	169.00000000	81.00000000	84.00000000	79.00000000	100.00000000	1706.00000000	1873.00000000	1492.00000000	1497.00000000	1430.00000000	1290.00000000	1362.00000000	1595.00000000	0.73080020	0.27600000	-0.30274085	-0.07788175
0.27800000	1215.70000000	1282.99800000	121.00000000	116.00000000	140.00000000	143.00000000	89.00000000	88.00000000	96.00000000	102.00000000	1666.00000000	1793.00000000	1523.00000000	1474.00000000	1398.00000000	1307.00000000	1356.00000000	1555.00000000	0.69758488	0.27800000	-0.11296109	-0.07006813
0.28000000	1215.71000000	1254.99800000	120.00000000	128.00000000	162.00000000	155.00000000	86.00000000	77.00000000	82.00000000	87.00000000	1709.00000000	1840.00000000	1517.00000000	1466.00000000	1401.00000000	1232.00000000	1321.00000000	1570.00000000	0.71474217	0.28000000	0.53982746	-0.00315224
0.28200000	1215.71000000	1265.99800000	129.00000000	131.00000000	161.00000000	167.00000000	80.00000000	87.00000000	84.00000000	102.00000000	1706.00000000	1856.00000000	1530.00000000	1487.00000000	1448.00000000	1251.00000000	1297.00000000	1610.00000000	0.74328711	0.28200000	0.25087252	-0.00905935
0.28400000	1215.72000000	1262.99800000	101.00000000	126.00000000	149.00000000	163.00000000	86.00000000	70.00000000	73.00000000	96.00000000	1656.00000000	1837.00000000	1400.00000000	1487.00000000	1425.00000000	1218.00000000	1341.00000000	1534.00000000	0.68408659	0.28400000	0.33597677	0.01760075
0.28600000	1215.72000000	1277.99800000	133.00000000	115.00000000	157.00000000	159.00000000	83.00000000	85.00000000	81.00000000	88.00000000	1671.00000000	1863.00000000	1459.00000000	1467.00000000	1425.00000000	1273.00000000	1392.00000000	1508.00000000	0.70500893	0.28600000	0.29498789	0.02872736
0.28800000	1215.73000000	1301.99800000	124.00000000	124.00000000	157.00000000	136.00000000	77.00000000	109.00000000	66.00000000	98.00000000	1715.00000000	1870.00000000	1524.00000000	1482.00000000	1419.00000000	1272.00000000	1420.00000000	1570.00000000	0.68433285	0.28800000	0.31499771	0.02963374
0.29000000	1215.73000000	1283.99800000	131.00000000	110.00000000	146.00000000	165.00000000	83.00000000	78.00000000	90.00000000	96.00000000	1727.00000000	1836.00000000	1525.00000000	1451.00000000	1416.00000000	1301.00000000	1408.00000000	1576.00000000	0.70015685	0.29000000	0.28917254	0.05473112
0.29200000	1215.74000000	1257.99800000	138.00000000	110.00000000	155.00000000	172.00000000	91.00000000	88.00000000	85.00000000	95.00000000	1703.00000000	1832.00000000	1524.00000000	1521.00000000	1399.00000000	1235.00000000	1359.00000000	1506.00000000	0.74244951	0.29200000	0.26225309	0.06251350
0.29400000	1215.74000000	1262.99800000	127.00000000	125.00000000	133.00000000	159.00000000	79.00000000	83.00000000	97.00000000	109.00000000	1621.00000000	1810.00000000	1470.00000000	1463.00000000	1422.00000000	1306.00000000	1320.00000000	1617.00000000	0.72209140	0.29400000	0.24568247	0.03910386
0.29600000	1215.75000000	1247.99800000	123.00000000	127.00000000	119.00000000	153.00000000	76.00000000	79.00000000	83.00000000	95.00000000	1620.00000000	1812.00000000	1424.00000000	1432.00000000	1410.00000000	1280.00000000	1315.00000000	1560.00000000	0.68509725	0.29600000	-0.22576592	0.04032279
0.29800000	1215.75000000	1248.99800000	109.00000000	114.00000000	139.00000000	166.00000000	90.00000000	83.00000000	77.00000000	94.00000000	1672.00000000	1831.00000000	1463.00000000	1451.00000000	1404.00000000	1256.00000000	1346.00000000	1514.00000000	0.69815964	0.29800000	0.16689394	0.05716897
0.30000000	1215.76000000	1259.99800000	126.00000000	150.00000000	162.00000000	166.00000000	88.00000000	87.00000000	83.00000000	117.00000000	1678.00000000	1872.00000000	1446.00000000	1513.00000000	1448.00000000	1237.00000000	1303.00000000	1581.00000000	0.77698536	0.30000000	-0.20106641	0.02041366
0.30200000	1215.76000000	1249.99800000	109.00000000	134.00000000	132.00000000	136.00000000	71.00000000	64.00000000	88.00000000	104.00000000	1709.00000000	1807.00000000	1405.00000000	1493.00000000	1373.00000000	1221.00000000	1335.00000000	1589.00000000	0.67040107	0.30200000	-0.07075307	0.03575963
