Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1284.99800000	106.00000000	146.00000000	148.00000000	156.00000000	67.00000000	78.00000000	97.00000000	101.00000000	1693.00000000	1825.00000000	1559.00000000	1454.00000000	1377.00000000	1216.00000000	1378.00000000	1593.00000000	0.69961198	0.18200000	-0.23173757	0.01175616
0.18400000	1215.46000000	1281.99800000	128.00000000	127.00000000	140.00000000	152.00000000	85.00000000	73.00000000	88.00000000	85.00000000	1719.00000000	1846.00000000	1477.00000000	1432.00000000	1459.00000000	1227.00000000	1376.00000000	1590.00000000	0.68486846	0.18400000	-0.29170423	-0.03259399
0.18600000	1215.47000000	1295.99800000	131.00000000	120.00000000	132.00000000	160.00000000	87.00000000	71.00000000	94.00000000	93.00000000	1746.00000000	1836.00000000	1535.00000000	1477.00000000	1376.00000000	1320.00000000	1397.00000000	1620.00000000	0.68518624	0.18600000	-0.28251226	0.01297508
0.18800000	1215.47000000	1286.99800000	123.00000000	131.00000000	148.00000000	141.00000000	78.00000000	77.00000000	85.00000000	107.00000000	1711.00000000	1803.00000000	1462.00000000	1453.00000000	1471.00000000	1298.00000000	1406.00000000	1575.00000000	0.69153177	0.18800000	-0.16983248	-0.03646955
0.19000000	1215.48000000	1250.99800000	124.00000000	127.00000000	154.00000000	148.00000000	72.00000000	107.00000000	85.00000000	95.00000000	1634.00000000	1874.00000000	1447.00000000	1479.00000000	1395.00000000	1227.00000000	1317.00000000	1553.00000000	0.72901795	0.19000000	-0.15460633	-0.03434424
0.19200000	1215.48000000	1248.99800000	107.00000000	110.00000000	136.00000000	169.00000000	82.00000000	85.00000000	96.00000000	109.00000000	1700.00000000	1796.00000000	1469.00000000	1468.00000000	1405.00000000	1197.00000000	1345.00000000	1532.00000000	0.71577376	0.19200000	-0.14469526	-0.07922569
0.19400000	1215.49000000	1245.99800000	111.00000000	125.00000000	157.00000000	156.00000000	74.00000000	75.00000000	85.00000000	88.00000000	1643.00000000	1823.00000000	1523.00000000	1466.00000000	1418.00000000	1198.00000000	1298.00000000	1528.00000000	0.69903804	0.19400000	-0.18293260	-0.12088792
0.19600000	1215.49000000	1265.99800000	128.00000000	126.00000000	134.00000000	149.00000000	81.00000000	79.00000000	87.00000000	105.00000000	1736.00000000	1842.00000000	1509.00000000	1412.00000000	1457.00000000	1290.00000000	1362.00000000	1557.00000000	0.70221280	0.19600000	-0.29786347	-0.08085093
0.19800000	1215.50000000	1274.99800000	126.00000000	121.00000000	155.00000000	150.00000000	86.00000000	77.00000000	84.00000000	115.00000000	1723.00000000	1802.00000000	1462.00000000	1417.00000000	1421.00000000	1279.00000000	1378.00000000	1574.00000000	0.71686387	0.19800000	-0.23739657	-0.07119329
0.20000000	1215.50000000	1263.99800000	137.00000000	144.00000000	162.00000000	156.00000000	83.00000000	81.00000000	89.00000000	86.00000000	1717.00000000	1807.00000000	1500.00000000	1440.00000000	1409.00000000	1265.00000000	1327.00000000	1517.00000000	0.74208978	0.20000000	0.15895257	-0.04828375
0.20200000	1215.51000000	1258.99800000	110.00000000	129.00000000	144.00000000	150.00000000	68.00000000	65.00000000	87.00000000	99.00000000	1676.00000000	1843.00000000	1476.00000000	1435.00000000	1361.00000000	1263.00000000	1350.00000000	1585.00000000	0.67672864	0.20200000	0.17339712	-0.02993735
0.20400000	1215.51000000	1256.99800000	128.00000000	127.00000000	158.00000000	165.00000000	99.00000000	68.00000000	86.00000000	101.00000000	1693.00000000	1776.00000000	1433.00000000	1464.00000000	1435.00000000	1268.00000000	1363.00000000	1544.00000000	0.74144907	0.20400000	0.28664005	0.00819314
0.20600000	1215.52000000	1260.99800000	125.00000000	124.00000000	162.00000000	137.00000000	78.00000000	63.00000000	83.00000000	104.00000000	1683.00000000	1788.00000000	1509.00000000	1443.00000000	1448.00000000	1290.00000000	1308.00000000	1582.00000000	0.69468786	0.20600000	0.27766690	0.02241395
0.20800000	1215.52000000	1253.99800000	120.00000000	113.00000000	147.00000000	175.00000000	81.00000000	94.00000000	79.00000000	105.00000000	1587.00000000	1821.00000000	1460.00000000	1509.00000000	1400.00000000	1295.00000000	1297.00000000	1572.00000000	0.72886879	0.20800000	0.24171178	0.04572982
0.21000000	1215.53000000	1266.99800000	134.00000000	101.00000000	123.00000000	168.00000000	73.00000000	96.00000000	86.00000000	88.00000000	1718.00000000	1809.00000000	1474.00000000	1465.00000000	1408.00000000	1277.00000000	1361.00000000	1559.00000000	0.68587322	0.21000000	0.30677493	0.05713772
0.21200000	1215.53000000	1269.99800000	116.00000000	104.00000000	133.00000000	152.00000000	70.00000000	90.00000000	97.00000000	90.00000000	1641.00000000	1834.00000000	1477.00000000	1506.00000000	1392.00000000	1289.00000000	1353.00000000	1555.00000000	0.67086720	0.21200000	0.21557399	0.05632510
0.21400000	1215.54000000	1282.99800000	121.00000000	135.00000000	146.00000000	185.00000000	77.00000000	87.00000000	69.00000000	103.00000000	1714.00000000	1857.00000000	1492.00000000	1512.00000000	1453.00000000	1307.00000000	1434.00000000	1520.00000000	0.71940876	0.21400000	0.24343137	0.06898318
0.21600000	1215.54000000	1293.99800000	113.00000000	120.00000000	149.00000000	129.00000000	90.00000000	91.00000000	95.00000000	86.00000000	1711.00000000	1841.00000000	1504.00000000	1429.00000000	1427.00000000	1273.00000000	1346.00000000	1564.00000000	0.67465328	0.21600000	0.18484021	0.04854273
0.21800000	1215.55000000	1281.99800000	120.00000000	149.00000000	133.00000000	152.00000000	86.00000000	75.00000000	99.00000000	77.00000000	1701.00000000	1822.00000000	1517.00000000	1527.00000000	1462.00000000	1288.00000000	1366.00000000	1518.00000000	0.69500888	0.21800000	0.13478452	0.02244520
0.22000000	1215.55000000	1257.99800000	124.00000000	138.00000000	133.00000000	169.00000000	70.00000000	68.00000000	73.00000000	92.00000000	1653.00000000	1834.00000000	1468.00000000	1468.00000000	1393.00000000	1226.00000000	1307.00000000	1557.00000000	0.68919028	0.22000000	-0.41079345	0.00488017
0.22200000	1215.56000000	1240.99800000	129.00000000	122.00000000	143.00000000	132.00000000	85.00000000	60.00000000	84.00000000	88.00000000	1651.00000000	1824.00000000	1532.00000000	1454.00000000	1477.00000000	1241.00000000	1327.00000000	1573.00000000	0.67929199	0.22200000	-0.33081701	-0.00202708
0.22400000	1215.56000000	1240.99800000	120.00000000	122.00000000	143.00000000	147.00000000	85.00000000	66.00000000	93.00000000	108.00000000	1634.00000000	1848.00000000	1467.00000000	1455.00000000	1413.00000000	1196.00000000	1328.00000000	1550.00000000	0.71232992	0.22400000	-0.29942674	0.00700547
0.22600000	1215.57000000	1279.99800000	129.00000000	132.00000000	132.00000000	159.00000000	79.00000000	59.00000000	84.00000000	101.00000000	1657.00000000	1812.00000000	1516.00000000	1499.00000000	1407.00000000	1295.00000000	1325.00000000	1552.00000000	0.68359482	0.22600000	-0.33228647	0.00791185
0.22800000	1215.57000000	1285.99800000	122.00000000	154.00000000	146.00000000	142.00000000	89.00000000	74.00000000	94.00000000	97.00000000	1730.00000000	1808.00000000	1483.00000000	1490.00000000	1452.00000000	1273.00000000	1370.00000000	1579.00000000	0.71384248	0.22800000	-0.31815460	-0.07428748
0.23000000	1215.58000000	1283.99800000	132.00000000	137.00000000	147.00000000	158.00000000	82.00000000	75.00000000	87.00000000	92.00000000	1652.00000000	1833.00000000	1513.00000000	1446.00000000	1377.00000000	1264.00000000	1392.00000000	1559.00000000	0.70872385	0.23000000	-0.29029729	-0.05162798
0.23200000	1215.58000000	1267.99800000	140.00000000	144.00000000	156.00000000	170.00000000	97.00000000	91.00000000	91.00000000	108.00000000	1685.00000000	1867.00000000	1501.00000000	1476.00000000	1424.00000000	1304.00000000	1347.00000000	1526.00000000	0.78627884	0.23200000	-0.27788501	-0.08128849
0.23400000	1215.59000000	1257.99800000	118.00000000	139.00000000	136.00000000	155.00000000	70.00000000	78.00000000	87.00000000	96.00000000	1663.00000000	1831.00000000	1545.00000000	1489.00000000	1419.00000000	1238.00000000	1332.00000000	1517.00000000	0.69872925	0.23400000	-0.28476335	-0.07238096
0.23600000	1215.59000000	1269.99800000	111.00000000	116.00000000	151.00000000	152.00000000	87.00000000	76.00000000	88.00000000	97.00000000	1704.00000000	1833.00000000	1457.00000000	1482.00000000	1417.00000000	1249.00000000	1304.00000000	1544.00000000	0.69133967	0.23600000	-0.12756193	-0.07150583
0.23800000	1215.60000000	1258.99800000	125.00000000	137.00000000	160.00000000	149.00000000	92.00000000	84.00000000	101.00000000	91.00000000	1691.00000000	1812.00000000	1483.00000000	1514.00000000	1407.00000000	1260.00000000	1349.00000000	1550.00000000	0.74583121	0.23800000	-0.29689425	-0.10304161
0.24000000	1215.60000000	1244.99800000	126.00000000	157.00000000	134.00000000	154.00000000	69.00000000	87.00000000	94.00000000	98.00000000	1739.00000000	1822.00000000	1441.00000000	1436.00000000	1396.00000000	1260.00000000	1364.00000000	1518.00000000	0.73815380	0.24000000	0.17330333	-0.03531313
0.24200000	1215.61000000	1258.99800000	120.00000000	144.00000000	140.00000000	150.00000000	72.00000000	78.00000000	80.00000000	87.00000000	1699.00000000	1808.00000000	1490.00000000	1448.00000000	1404.00000000	1242.00000000	1335.00000000	1514.00000000	0.69182000	0.24200000	0.12568633	-0.06237952
0.24400000	1215.61000000	1269.99800000	116.00000000	105.00000000	122.00000000	146.00000000	72.00000000	84.00000000	99.00000000	76.00000000	1641.00000000	1807.00000000	1511.00000000	1437.00000000	1452.00000000	1253.00000000	1358.00000000	1552.00000000	0.64567031	0.24400000	0.21920076	0.03460321
0.24600000	1215.62000000	1279.99800000	138.00000000	124.00000000	156.00000000	157.00000000	89.00000000	77.00000000	71.00000000	99.00000000	1684.00000000	1828.00000000	1486.00000000	1502.00000000	1452.00000000	1241.00000000	1357.00000000	1578.00000000	0.71171986	0.24600000	0.21954468	0.02741467
0.24800000	1215.62000000	1278.99800000	132.00000000	126.00000000	151.00000000	169.00000000	85.00000000	78.00000000	69.00000000	83.00000000	1671.00000000	1871.00000000	1492.00000000	1460.00000000	1446.00000000	1247.00000000	1369.00000000	1565.00000000	0.69820281	0.24800000	0.25990819	0.01410025
0.25000000	1215.63000000	1269.99800000	110.00000000	117.00000000	138.00000000	139.00000000	74.00000000	79.00000000	86.00000000	96.00000000	1670.00000000	1839.00000000	1452.00000000	1457.00000000	1417.00000000	1273.00000000	1336.00000000	1544.00000000	0.66063096	0.25000000	0.29386234	0.05132438
0.25200000	1215.63000000	1267.99800000	111.00000000	114.00000000	161.00000000	144.00000000	91.00000000	67.00000000	96.00000000	95.00000000	1675.00000000	1851.00000000	1504.00000000	1470.00000000	1413.00000000	1271.00000000	1375.00000000	1503.00000000	0.69321876	0.25200000	0.18940494	0.07242118
0.25400000	1215.64000000	1270.99800000	126.00000000	120.00000000	156.00000000	150.00000000	62.00000000	84.00000000	89.00000000	101.00000000	1708.00000000	1881.00000000	1511.00000000	1462.00000000	1389.00000000	1225.00000000	1365.00000000	1555.00000000	0.69866357	0.25400000	0.23695945	0.05557499
0.25600000	1215.64000000	1279.99800000	139.00000000	108.00000000	151.00000000	150.00000000	81.00000000	92.00000000	98.00000000	111.00000000	1725.00000000	1784.00000000	1497.00000000	1449.00000000	1379.00000000	1261.00000000	1367.00000000	1602.00000000	0.72656364	0.25600000	0.20625693	0.08332901
0.25800000	1215.65000000	1288.99800000	120.00000000	132.00000000	139.00000000	152.00000000	76.00000000	73.00000000	79.00000000	93.00000000	1708.00000000	1796.00000000	1480.00000000	1449.00000000	1452.00000000	1269.00000000	1358.00000000	1568.00000000	0.67028808	0.25800000	0.30689999	0.07226491
0.26000000	1215.65000000	1273.99800000	111.00000000	130.00000000	145.00000000	146.00000000	74.00000000	84.00000000	70.00000000	86.00000000	1679.00000000	1878.00000000	1462.00000000	1448.00000000	1386.00000000	1282.00000000	1398.00000000	1562.00000000	0.66405128	0.26000000	0.14553977	0.03041510
0.26200000	1215.66000000	1241.99800000	113.00000000	128.00000000	156.00000000	174.00000000	74.00000000	96.00000000	91.00000000	76.00000000	1685.00000000	1809.00000000	1484.00000000	1454.00000000	1415.00000000	1244.00000000	1319.00000000	1524.00000000	0.73108008	0.26200000	-0.34923222	0.01322512
0.26400000	1215.66000000	1255.99800000	120.00000000	131.00000000	150.00000000	157.00000000	83.00000000	69.00000000	75.00000000	102.00000000	1662.00000000	1818.00000000	1484.00000000	1459.00000000	1394.00000000	1228.00000000	1312.00000000	1588.00000000	0.70621132	0.26400000	-0.29070374	-0.00121446
0.26600000	1215.67000000	1282.99800000	136.00000000	113.00000000	136.00000000	149.00000000	87.00000000	73.00000000	66.00000000	95.00000000	1708.00000000	1834.00000000	1491.00000000	1477.00000000	1453.00000000	1250.00000000	1386.00000000	1581.00000000	0.66640790	0.26600000	-0.14125609	-0.00468371
0.26800000	1215.67000000	1280.99800000	107.00000000	137.00000000	157.00000000	159.00000000	91.00000000	94.00000000	74.00000000	93.00000000	1778.00000000	1841.00000000	1515.00000000	1530.00000000	1414.00000000	1277.00000000	1319.00000000	1585.00000000	0.71194491	0.26800000	-0.01222460	-0.03643829
0.27000000	1215.68000000	1296.99800000	121.00000000	122.00000000	141.00000000	161.00000000	74.00000000	79.00000000	88.00000000	98.00000000	1662.00000000	1884.00000000	1530.00000000	1521.00000000	1374.00000000	1282.00000000	1397.00000000	1574.00000000	0.68157391	0.27000000	-0.19803369	-0.04028259
0.27200000	1215.68000000	1293.99800000	122.00000000	116.00000000	159.00000000	149.00000000	78.00000000	83.00000000	91.00000000	87.00000000	1706.00000000	1862.00000000	1555.00000000	1456.00000000	1420.00000000	1266.00000000	1368.00000000	1560.00000000	0.68392687	0.27200000	-0.23073708	-0.06869293
0.27400000	1215.69000000	1248.99800000	121.00000000	115.00000000	145.00000000	158.00000000	87.00000000	75.00000000	99.00000000	105.00000000	1652.00000000	1790.00000000	1487.00000000	1447.00000000	1410.00000000	1288.00000000	1347.00000000	1537.00000000	0.72458082	0.27400000	-0.33022297	-0.07844433
0.27600000	1215.69000000	1234.99800000	121.00000000	145.00000000	127.00000000	150.00000000	76.00000000	78.00000000	89.00000000	105.00000000	1639.00000000	1821.00000000	1497.00000000	1494.00000000	1408.00000000	1224.00000000	1317.00000000	1538.00000000	0.72145866	0.27600000	-0.25740630	-0.08535157
0.27800000	1215.70000000	1263.99800000	114.00000000	122.00000000	152.00000000	162.00000000	89.00000000	71.00000000	99.00000000	106.00000000	1706.00000000	1819.00000000	1407.00000000	1521.00000000	1479.00000000	1236.00000000	1372.00000000	1551.00000000	0.72389355	0.27800000	0.37968577	-0.01012200
0.28000000	1215.70000000	1258.99800000	136.00000000	124.00000000	142.00000000	177.00000000	81.00000000	78.00000000	68.00000000	109.00000000	1679.00000000	1850.00000000	1476.00000000	1412.00000000	1427.00000000	1253.00000000	1359.00000000	1578.00000000	0.72676843	0.28000000	0.27175775	-0.01218480
0.28200000	1215.71000000	1267.99800000	129.00000000	118.00000000	157.00000000	163.00000000	99.00000000	78.00000000	93.00000000	94.00000000	1714.00000000	1858.00000000	1493.00000000	1458.00000000	1445.00000000	1204.00000000	1351.00000000	1535.00000000	0.73422829	0.28200000	0.14588369	-0.01943584
0.28400000	1215.71000000	1267.99800000	142.00000000	125.00000000	147.00000000	146.00000000	68.00000000	69.00000000	76.00000000	94.00000000	1690.00000000	1838.00000000	1488.00000000	1452.00000000	1408.00000000	1265.00000000	1393.00000000	1568.00000000	0.68375502	0.28400000	0.31584188	0.04619864
0.28600000	1215.72000000	1276.99800000	120.00000000	109.00000000	167.00000000	179.00000000	88.00000000	65.00000000	94.00000000	91.00000000	1657.00000000	1846.00000000	1459.00000000	1544.00000000	1437.00000000	1346.00000000	1393.00000000	1554.00000000	0.71495805	0.28600000	0.22823643	0.02441424
0.28800000	1215.72000000	1265.99800000	113.00000000	132.00000000	155.00000000	128.00000000	73.00000000	65.00000000	81.00000000	101.00000000	1674.00000000	1802.00000000	1478.00000000	1441.00000000	1446.00000000	1257.00000000	1340.00000000	1581.00000000	0.66982728	0.28800000	0.24977823	0.04019777
0.29000000	1215.73000000	1275.99800000	117.00000000	121.00000000	134.00000000	135.00000000	88.00000000	75.00000000	89.00000000	80.00000000	1678.00000000	1903.00000000	1492.00000000	1449.00000000	1453.00000000	1277.00000000	1347.00000000	1536.00000000	0.65752454	0.29000000	0.14288222	0.03457195
0.29200000	1215.73000000	1240.99800000	134.00000000	134.00000000	110.00000000	163.00000000	90.00000000	69.00000000	74.00000000	84.00000000	1630.00000000	1828.00000000	1429.00000000	1460.00000000	1407.00000000	1272.00000000	1324.00000000	1573.00000000	0.69137904	0.29200000	0.18380846	0.02782098
0.29400000	1215.74000000	1241.99800000	131.00000000	124.00000000	130.00000000	156.00000000	68.00000000	73.00000000	78.00000000	91.00000000	1687.00000000	1758.00000000	1467.00000000	1469.00000000	1479.00000000	1206.00000000	1315.00000000	1570.00000000	0.68518629	0.29400000	-0.30965046	-0.05631615
0.29600000	1215.74000000	1242.99800000	134.00000000	121.00000000	136.00000000	157.00000000	96.00000000	65.00000000	90.00000000	85.00000000	1656.00000000	1806.00000000	1428.00000000	1473.00000000	1463.00000000	1234.00000000	1337.00000000	1536.00000000	0.71118377	0.29600000	0.11977720	0.06304482
0.29800000	1215.75000000	1257.99800000	105.00000000	123.00000000	137.00000000	150.00000000	78.00000000	91.00000000	83.00000000	105.00000000	1661.00000000	1843.00000000	1466.00000000	1471.00000000	1446.00000000	1308.00000000	1342.00000000	1609.00000000	0.69316485	0.29800000	0.10664579	0.08023481
0.30000000	1215.75000000	1283.99800000	125.00000000	122.00000000	149.00000000	144.00000000	81.00000000	69.00000000	78.00000000	98.00000000	1655.00000000	1830.00000000	1475.00000000	1479.00000000	1510.00000000	1296.00000000	1369.00000000	1595.00000000	0.67445588	0.30000000	-0.09238859	0.03829124
0.30200000	1215.76000000	1306.99800000	112.00000000	119.00000000	142.00000000	145.00000000	83.00000000	75.00000000	71.00000000	95.00000000	1756.00000000	1826.00000000	1522.00000000	1500.00000000	1438.00000000	1332.00000000	1417.00000000	1635.00000000	0.64422440	0.30200000	-0.22442151	0.03454070
