Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1278.99800000	142.00000000	139.00000000	144.00000000	150.00000000	105.00000000	91.00000000	83.00000000	91.00000000	1721.00000000	1878.00000000	1459.00000000	1436.00000000	1394.00000000	1271.00000000	1364.00000000	1542.00000000	0.73885964	0.18200000	-0.32184389	-0.01174723
0.18400000	1215.47000000	1276.99800000	128.00000000	146.00000000	156.00000000	174.00000000	67.00000000	78.00000000	78.00000000	84.00000000	1729.00000000	1867.00000000	1481.00000000	1535.00000000	1438.00000000	1266.00000000	1347.00000000	1599.00000000	0.71339188	0.18400000	-0.31799827	-0.00305848
0.18600000	1215.47000000	1271.99800000	105.00000000	113.00000000	135.00000000	129.00000000	90.00000000	79.00000000	85.00000000	93.00000000	1674.00000000	1850.00000000	1466.00000000	1398.00000000	1412.00000000	1235.00000000	1356.00000000	1511.00000000	0.65173058	0.18600000	-0.32515800	-0.02087355
0.18800000	1215.48000000	1250.99800000	125.00000000	111.00000000	150.00000000	148.00000000	84.00000000	80.00000000	86.00000000	90.00000000	1675.00000000	1839.00000000	1455.00000000	1464.00000000	1355.00000000	1224.00000000	1324.00000000	1538.00000000	0.69864220	0.18800000	-0.21760570	-0.04268919
0.19000000	1215.48000000	1250.99800000	101.00000000	115.00000000	125.00000000	138.00000000	88.00000000	86.00000000	71.00000000	88.00000000	1633.00000000	1849.00000000	1411.00000000	1415.00000000	1393.00000000	1278.00000000	1307.00000000	1530.00000000	0.64908177	0.19000000	-0.23145618	-0.06025422
0.19200000	1215.49000000	1271.99800000	134.00000000	107.00000000	143.00000000	145.00000000	92.00000000	68.00000000	78.00000000	84.00000000	1711.00000000	1838.00000000	1428.00000000	1481.00000000	1437.00000000	1274.00000000	1264.00000000	1620.00000000	0.66902621	0.19200000	-0.39334745	-0.07406870
0.19400000	1215.49000000	1274.99800000	115.00000000	128.00000000	142.00000000	154.00000000	91.00000000	75.00000000	85.00000000	85.00000000	1685.00000000	1860.00000000	1515.00000000	1465.00000000	1385.00000000	1289.00000000	1383.00000000	1530.00000000	0.68627559	0.19400000	-0.26187722	-0.05278439
0.19600000	1215.50000000	1262.99800000	134.00000000	140.00000000	127.00000000	134.00000000	95.00000000	81.00000000	51.00000000	92.00000000	1682.00000000	1859.00000000	1494.00000000	1522.00000000	1382.00000000	1250.00000000	1354.00000000	1517.00000000	0.67616893	0.19600000	-0.27219474	-0.07669408
0.19800000	1215.50000000	1263.99800000	115.00000000	112.00000000	167.00000000	177.00000000	87.00000000	98.00000000	88.00000000	92.00000000	1645.00000000	1815.00000000	1492.00000000	1453.00000000	1402.00000000	1313.00000000	1396.00000000	1521.00000000	0.74050750	0.19800000	-0.07594309	-0.07563143
0.20000000	1215.51000000	1270.99800000	108.00000000	137.00000000	118.00000000	160.00000000	85.00000000	70.00000000	87.00000000	109.00000000	1674.00000000	1843.00000000	1505.00000000	1473.00000000	1403.00000000	1218.00000000	1359.00000000	1565.00000000	0.68764860	0.20000000	0.08300927	-0.04253292
0.20200000	1215.51000000	1252.99800000	125.00000000	137.00000000	131.00000000	145.00000000	93.00000000	77.00000000	101.00000000	102.00000000	1641.00000000	1851.00000000	1481.00000000	1473.00000000	1410.00000000	1229.00000000	1336.00000000	1598.00000000	0.72705623	0.20200000	0.20700730	0.01350641
0.20400000	1215.52000000	1266.99800000	133.00000000	147.00000000	146.00000000	159.00000000	79.00000000	96.00000000	81.00000000	98.00000000	1667.00000000	1848.00000000	1523.00000000	1414.00000000	1455.00000000	1224.00000000	1354.00000000	1555.00000000	0.74112193	0.20400000	0.37258853	0.01822584
0.20600000	1215.52000000	1276.99800000	123.00000000	96.00000000	160.00000000	168.00000000	87.00000000	66.00000000	85.00000000	99.00000000	1686.00000000	1824.00000000	1494.00000000	1461.00000000	1422.00000000	1210.00000000	1320.00000000	1562.00000000	0.69224854	0.20600000	0.27785449	0.02178886
0.20800000	1215.53000000	1277.99800000	112.00000000	132.00000000	136.00000000	159.00000000	73.00000000	85.00000000	81.00000000	100.00000000	1696.00000000	1831.00000000	1430.00000000	1460.00000000	1405.00000000	1296.00000000	1363.00000000	1576.00000000	0.68701203	0.20800000	0.29286185	0.05123061
0.21000000	1215.53000000	1268.99800000	121.00000000	135.00000000	125.00000000	160.00000000	64.00000000	65.00000000	87.00000000	100.00000000	1699.00000000	1810.00000000	1452.00000000	1459.00000000	1377.00000000	1284.00000000	1410.00000000	1539.00000000	0.67533597	0.21000000	0.33316288	0.01616304
0.21200000	1215.54000000	1263.99800000	126.00000000	132.00000000	149.00000000	142.00000000	74.00000000	61.00000000	74.00000000	102.00000000	1666.00000000	1802.00000000	1505.00000000	1449.00000000	1433.00000000	1205.00000000	1403.00000000	1571.00000000	0.68038082	0.21200000	0.24543235	0.02169509
0.21400000	1215.54000000	1249.99800000	108.00000000	142.00000000	147.00000000	156.00000000	84.00000000	101.00000000	85.00000000	102.00000000	1685.00000000	1771.00000000	1407.00000000	1433.00000000	1372.00000000	1206.00000000	1365.00000000	1555.00000000	0.74000118	0.21400000	0.15989052	0.05651263
0.21600000	1215.55000000	1278.99800000	109.00000000	135.00000000	142.00000000	140.00000000	83.00000000	74.00000000	83.00000000	112.00000000	1659.00000000	1905.00000000	1481.00000000	1449.00000000	1405.00000000	1250.00000000	1390.00000000	1602.00000000	0.68647488	0.21600000	0.17002047	0.06832684
0.21800000	1215.55000000	1282.99800000	117.00000000	125.00000000	136.00000000	164.00000000	78.00000000	78.00000000	98.00000000	81.00000000	1691.00000000	1856.00000000	1484.00000000	1438.00000000	1402.00000000	1274.00000000	1360.00000000	1570.00000000	0.68355524	0.21800000	-0.13337726	0.01375645
0.22000000	1215.56000000	1298.99800000	103.00000000	134.00000000	160.00000000	169.00000000	87.00000000	86.00000000	81.00000000	91.00000000	1699.00000000	1847.00000000	1546.00000000	1489.00000000	1440.00000000	1312.00000000	1381.00000000	1547.00000000	0.70130978	0.22000000	-0.37411934	-0.01606036
0.22200000	1215.56000000	1278.99800000	140.00000000	143.00000000	152.00000000	168.00000000	72.00000000	64.00000000	86.00000000	92.00000000	1651.00000000	1862.00000000	1461.00000000	1476.00000000	1401.00000000	1262.00000000	1372.00000000	1544.00000000	0.71696750	0.22200000	-0.24640095	0.00237980
0.22400000	1215.57000000	1288.99800000	111.00000000	130.00000000	150.00000000	150.00000000	87.00000000	86.00000000	76.00000000	108.00000000	1693.00000000	1866.00000000	1547.00000000	1451.00000000	1407.00000000	1295.00000000	1338.00000000	1563.00000000	0.69666516	0.22400000	-0.39378517	-0.01212229
0.22600000	1215.57000000	1257.99800000	118.00000000	128.00000000	146.00000000	157.00000000	82.00000000	68.00000000	83.00000000	97.00000000	1665.00000000	1800.00000000	1449.00000000	1413.00000000	1384.00000000	1293.00000000	1340.00000000	1490.00000000	0.69872925	0.22600000	-0.19325011	-0.03290653
0.22800000	1215.58000000	1253.99800000	124.00000000	115.00000000	140.00000000	162.00000000	79.00000000	77.00000000	101.00000000	102.00000000	1623.00000000	1825.00000000	1472.00000000	1460.00000000	1448.00000000	1242.00000000	1365.00000000	1561.00000000	0.71770449	0.22800000	-0.07372326	-0.03965750
0.23000000	1215.58000000	1250.99800000	120.00000000	127.00000000	168.00000000	140.00000000	87.00000000	53.00000000	81.00000000	102.00000000	1685.00000000	1851.00000000	1449.00000000	1450.00000000	1388.00000000	1229.00000000	1336.00000000	1571.00000000	0.70183965	0.23000000	-0.24402479	-0.04434568
0.23200000	1215.59000000	1251.99800000	131.00000000	121.00000000	136.00000000	171.00000000	67.00000000	81.00000000	82.00000000	97.00000000	1641.00000000	1799.00000000	1456.00000000	1476.00000000	1430.00000000	1267.00000000	1309.00000000	1528.00000000	0.70766886	0.23200000	-0.35464110	-0.08782068
0.23400000	1215.59000000	1244.99800000	123.00000000	117.00000000	134.00000000	149.00000000	81.00000000	73.00000000	88.00000000	109.00000000	1732.00000000	1809.00000000	1464.00000000	1417.00000000	1415.00000000	1264.00000000	1308.00000000	1586.00000000	0.70200916	0.23400000	-0.29955180	-0.08372634
0.23600000	1215.60000000	1287.99800000	122.00000000	124.00000000	147.00000000	160.00000000	72.00000000	78.00000000	78.00000000	100.00000000	1677.00000000	1857.00000000	1515.00000000	1453.00000000	1414.00000000	1277.00000000	1392.00000000	1546.00000000	0.68400727	0.23600000	-0.19681434	-0.12616992
0.23800000	1215.60000000	1284.99800000	113.00000000	132.00000000	136.00000000	151.00000000	74.00000000	78.00000000	84.00000000	85.00000000	1716.00000000	1853.00000000	1482.00000000	1466.00000000	1402.00000000	1320.00000000	1403.00000000	1538.00000000	0.66381426	0.23800000	-0.16195365	-0.09469666
0.24000000	1215.61000000	1268.99800000	147.00000000	143.00000000	147.00000000	148.00000000	84.00000000	80.00000000	79.00000000	107.00000000	1709.00000000	1855.00000000	1487.00000000	1472.00000000	1458.00000000	1261.00000000	1362.00000000	1590.00000000	0.73680179	0.24000000	0.20481873	-0.04162654
0.24200000	1215.61000000	1269.99800000	119.00000000	113.00000000	145.00000000	143.00000000	71.00000000	85.00000000	84.00000000	87.00000000	1664.00000000	1830.00000000	1519.00000000	1492.00000000	1368.00000000	1254.00000000	1343.00000000	1530.00000000	0.66693018	0.24200000	0.24055496	0.00866196
0.24400000	1215.62000000	1269.99800000	145.00000000	147.00000000	149.00000000	149.00000000	79.00000000	66.00000000	80.00000000	86.00000000	1723.00000000	1826.00000000	1471.00000000	1449.00000000	1431.00000000	1266.00000000	1365.00000000	1530.00000000	0.70944994	0.24400000	0.31937486	0.04113540
0.24600000	1215.62000000	1267.99800000	106.00000000	139.00000000	154.00000000	156.00000000	88.00000000	77.00000000	89.00000000	99.00000000	1721.00000000	1819.00000000	1442.00000000	1521.00000000	1424.00000000	1260.00000000	1338.00000000	1569.00000000	0.71608946	0.24600000	0.23695945	0.03157152
0.24800000	1215.63000000	1271.99800000	121.00000000	129.00000000	145.00000000	140.00000000	79.00000000	91.00000000	85.00000000	86.00000000	1677.00000000	1850.00000000	1440.00000000	1462.00000000	1402.00000000	1254.00000000	1395.00000000	1512.00000000	0.68868033	0.24800000	0.32925471	0.05566876
0.25000000	1215.63000000	1271.99800000	130.00000000	138.00000000	155.00000000	138.00000000	80.00000000	76.00000000	76.00000000	87.00000000	1748.00000000	1797.00000000	1491.00000000	1488.00000000	1452.00000000	1246.00000000	1331.00000000	1576.00000000	0.69182499	0.25000000	0.23711578	0.04919907
0.25200000	1215.64000000	1260.99800000	123.00000000	142.00000000	153.00000000	138.00000000	74.00000000	76.00000000	63.00000000	88.00000000	1687.00000000	1812.00000000	1511.00000000	1418.00000000	1394.00000000	1245.00000000	1353.00000000	1541.00000000	0.67962043	0.25200000	0.40319735	0.08551683
0.25400000	1215.64000000	1263.99800000	118.00000000	129.00000000	169.00000000	147.00000000	71.00000000	70.00000000	70.00000000	94.00000000	1695.00000000	1853.00000000	1564.00000000	1486.00000000	1371.00000000	1297.00000000	1361.00000000	1557.00000000	0.68670995	0.25400000	0.13597260	0.05185570
0.25600000	1215.65000000	1268.99800000	131.00000000	100.00000000	154.00000000	193.00000000	74.00000000	78.00000000	78.00000000	87.00000000	1663.00000000	1806.00000000	1481.00000000	1529.00000000	1451.00000000	1288.00000000	1384.00000000	1545.00000000	0.70528086	0.25600000	0.23761603	0.05529370
0.25800000	1215.65000000	1272.99800000	121.00000000	110.00000000	139.00000000	157.00000000	86.00000000	83.00000000	75.00000000	107.00000000	1686.00000000	1812.00000000	1546.00000000	1495.00000000	1437.00000000	1252.00000000	1337.00000000	1574.00000000	0.68971043	0.25800000	0.23133170	0.07367136
0.26000000	1215.66000000	1264.99800000	114.00000000	139.00000000	160.00000000	152.00000000	74.00000000	70.00000000	84.00000000	99.00000000	1682.00000000	1806.00000000	1528.00000000	1516.00000000	1460.00000000	1301.00000000	1317.00000000	1524.00000000	0.70513945	0.26000000	-0.39928785	0.02460176
0.26200000	1215.66000000	1263.99800000	118.00000000	127.00000000	170.00000000	153.00000000	82.00000000	71.00000000	88.00000000	99.00000000	1659.00000000	1834.00000000	1485.00000000	1509.00000000	1404.00000000	1267.00000000	1342.00000000	1540.00000000	0.71835557	0.26200000	-0.29495581	-0.00146450
0.26400000	1215.67000000	1252.99800000	107.00000000	134.00000000	132.00000000	153.00000000	76.00000000	87.00000000	86.00000000	96.00000000	1680.00000000	1809.00000000	1490.00000000	1449.00000000	1393.00000000	1263.00000000	1347.00000000	1583.00000000	0.69513279	0.26400000	-0.23129986	0.00047328
0.26600000	1215.67000000	1260.99800000	131.00000000	119.00000000	147.00000000	159.00000000	76.00000000	75.00000000	77.00000000	104.00000000	1624.00000000	1787.00000000	1457.00000000	1493.00000000	1459.00000000	1272.00000000	1328.00000000	1569.00000000	0.70420413	0.26600000	-0.42689505	-0.04337679
0.26800000	1215.68000000	1263.99800000	122.00000000	128.00000000	143.00000000	130.00000000	81.00000000	73.00000000	93.00000000	86.00000000	1679.00000000	1834.00000000	1509.00000000	1449.00000000	1409.00000000	1308.00000000	1350.00000000	1566.00000000	0.67721626	0.26800000	-0.49342751	-0.03296904
0.27000000	1215.68000000	1270.99800000	133.00000000	134.00000000	147.00000000	149.00000000	81.00000000	67.00000000	80.00000000	99.00000000	1699.00000000	1802.00000000	1483.00000000	1487.00000000	1394.00000000	1233.00000000	1361.00000000	1575.00000000	0.70023714	0.27000000	-0.25843805	-0.03631327
0.27200000	1215.69000000	1289.99800000	119.00000000	149.00000000	163.00000000	160.00000000	81.00000000	89.00000000	88.00000000	103.00000000	1705.00000000	1875.00000000	1480.00000000	1504.00000000	1418.00000000	1311.00000000	1366.00000000	1593.00000000	0.73798564	0.27200000	-0.31380873	-0.07059945
0.27400000	1215.69000000	1280.99800000	121.00000000	116.00000000	117.00000000	153.00000000	74.00000000	100.00000000	85.00000000	81.00000000	1642.00000000	1793.00000000	1467.00000000	1468.00000000	1406.00000000	1318.00000000	1378.00000000	1625.00000000	0.66120322	0.27400000	-0.13353359	-0.03806353
0.27600000	1215.70000000	1279.99800000	123.00000000	127.00000000	138.00000000	168.00000000	84.00000000	61.00000000	93.00000000	81.00000000	1650.00000000	1878.00000000	1480.00000000	1469.00000000	1428.00000000	1263.00000000	1391.00000000	1584.00000000	0.68359482	0.27600000	-0.23014305	-0.05997293
0.27800000	1215.70000000	1270.99800000	106.00000000	132.00000000	138.00000000	148.00000000	72.00000000	76.00000000	97.00000000	99.00000000	1604.00000000	1816.00000000	1450.00000000	1480.00000000	1413.00000000	1246.00000000	1414.00000000	1589.00000000	0.68292790	0.27800000	-0.37940316	-0.06547372
0.28000000	1215.71000000	1255.99800000	114.00000000	129.00000000	167.00000000	162.00000000	80.00000000	67.00000000	82.00000000	83.00000000	1708.00000000	1824.00000000	1523.00000000	1474.00000000	1441.00000000	1238.00000000	1431.00000000	1560.00000000	0.70382278	0.28000000	0.22251488	-0.01824817
0.28200000	1215.71000000	1268.99800000	115.00000000	122.00000000	156.00000000	154.00000000	84.00000000	80.00000000	88.00000000	90.00000000	1684.00000000	1815.00000000	1465.00000000	1530.00000000	1442.00000000	1248.00000000	1357.00000000	1501.00000000	0.70055272	0.28200000	0.27566592	-0.01005949
0.28400000	1215.72000000	1287.99800000	114.00000000	121.00000000	130.00000000	161.00000000	89.00000000	94.00000000	85.00000000	85.00000000	1629.00000000	1835.00000000	1495.00000000	1493.00000000	1421.00000000	1296.00000000	1367.00000000	1524.00000000	0.68245448	0.28400000	0.27003816	0.02472678
0.28600000	1215.72000000	1282.99800000	107.00000000	136.00000000	151.00000000	151.00000000	85.00000000	88.00000000	89.00000000	106.00000000	1688.00000000	1890.00000000	1487.00000000	1523.00000000	1432.00000000	1254.00000000	1383.00000000	1575.00000000	0.71161452	0.28600000	0.30805680	0.02322656
0.28800000	1215.73000000	1255.99800000	146.00000000	126.00000000	148.00000000	150.00000000	79.00000000	78.00000000	90.00000000	88.00000000	1749.00000000	1830.00000000	1443.00000000	1430.00000000	1426.00000000	1251.00000000	1343.00000000	1577.00000000	0.72054255	0.28800000	0.34435589	0.04607362
0.29000000	1215.73000000	1242.99800000	120.00000000	131.00000000	131.00000000	163.00000000	91.00000000	62.00000000	85.00000000	93.00000000	1654.00000000	1840.00000000	1480.00000000	1440.00000000	1454.00000000	1236.00000000	1251.00000000	1526.00000000	0.70474771	0.29000000	0.29786430	0.05213700
0.29200000	1215.74000000	1255.99800000	110.00000000	128.00000000	139.00000000	142.00000000	65.00000000	68.00000000	112.00000000	102.00000000	1676.00000000	1821.00000000	1461.00000000	1480.00000000	1397.00000000	1225.00000000	1329.00000000	1550.00000000	0.68949154	0.29200000	0.22057644	0.05241829
0.29400000	1215.74000000	1256.99800000	117.00000000	128.00000000	144.00000000	135.00000000	81.00000000	72.00000000	81.00000000	86.00000000	1669.00000000	1834.00000000	1504.00000000	1504.00000000	1432.00000000	1203.00000000	1348.00000000	1502.00000000	0.67144100	0.29400000	0.27782322	0.06767049
0.29600000	1215.75000000	1259.99800000	105.00000000	136.00000000	147.00000000	148.00000000	89.00000000	95.00000000	75.00000000	81.00000000	1676.00000000	1828.00000000	1468.00000000	1508.00000000	1395.00000000	1216.00000000	1322.00000000	1551.00000000	0.69523920	0.29600000	0.17230284	0.05901299
0.29800000	1215.75000000	1271.99800000	124.00000000	129.00000000	143.00000000	151.00000000	69.00000000	94.00000000	90.00000000	97.00000000	1695.00000000	1757.00000000	1436.00000000	1427.00000000	1423.00000000	1267.00000000	1357.00000000	1572.00000000	0.70518979	0.29800000	0.21673080	0.07589043
0.30000000	1215.76000000	1253.99800000	124.00000000	143.00000000	128.00000000	153.00000000	77.00000000	88.00000000	66.00000000	93.00000000	1618.00000000	1824.00000000	1394.00000000	1488.00000000	1421.00000000	1233.00000000	1357.00000000	1506.00000000	0.69537591	0.30000000	0.12684314	0.06095077
0.30200000	1215.76000000	1247.99800000	111.00000000	112.00000000	135.00000000	167.00000000	84.00000000	66.00000000	84.00000000	81.00000000	1656.00000000	1796.00000000	1419.00000000	1495.00000000	1423.00000000	1185.00000000	1311.00000000	1535.00000000	0.67307800	0.30200000	0.53938974	0.07470276
