Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1279.99800000	118.00000000	122.00000000	154.00000000	134.00000000	61.00000000	74.00000000	79.00000000	102.00000000	1704.00000000	1872.00000000	1497.00000000	1429.00000000	1419.00000000	1262.00000000	1333.00000000	1564.00000000	0.65937603	0.18200000	-0.37127420	-0.00102694
0.18400000	1215.47000000	1276.99800000	117.00000000	140.00000000	146.00000000	164.00000000	83.00000000	71.00000000	72.00000000	87.00000000	1666.00000000	1809.00000000	1483.00000000	1472.00000000	1447.00000000	1243.00000000	1343.00000000	1563.00000000	0.68911619	0.18400000	-0.27519620	0.00319242
0.18600000	1215.47000000	1278.99800000	123.00000000	117.00000000	130.00000000	166.00000000	79.00000000	80.00000000	82.00000000	105.00000000	1715.00000000	1823.00000000	1470.00000000	1509.00000000	1412.00000000	1271.00000000	1372.00000000	1544.00000000	0.68960233	0.18600000	-0.25706238	-0.03156259
0.18800000	1215.48000000	1264.99800000	122.00000000	133.00000000	148.00000000	140.00000000	93.00000000	77.00000000	82.00000000	110.00000000	1674.00000000	1797.00000000	1478.00000000	1492.00000000	1438.00000000	1238.00000000	1346.00000000	1587.00000000	0.71541615	0.18800000	-0.22054463	-0.00477748
0.19000000	1215.48000000	1252.99800000	111.00000000	123.00000000	156.00000000	162.00000000	80.00000000	88.00000000	86.00000000	92.00000000	1643.00000000	1786.00000000	1510.00000000	1473.00000000	1424.00000000	1256.00000000	1399.00000000	1515.00000000	0.71668111	0.19000000	-0.33519414	-0.03837607
0.19200000	1215.49000000	1255.99800000	148.00000000	135.00000000	154.00000000	143.00000000	74.00000000	88.00000000	80.00000000	86.00000000	1630.00000000	1855.00000000	1471.00000000	1422.00000000	1421.00000000	1288.00000000	1350.00000000	1517.00000000	0.72293109	0.19200000	-0.21607371	-0.05922282
0.19400000	1215.49000000	1262.99800000	109.00000000	130.00000000	155.00000000	157.00000000	73.00000000	83.00000000	94.00000000	94.00000000	1653.00000000	1761.00000000	1512.00000000	1485.00000000	1397.00000000	1240.00000000	1377.00000000	1584.00000000	0.70863137	0.19400000	-0.32578331	-0.09388405
0.19600000	1215.50000000	1271.99800000	103.00000000	152.00000000	132.00000000	140.00000000	79.00000000	80.00000000	82.00000000	81.00000000	1694.00000000	1877.00000000	1499.00000000	1439.00000000	1440.00000000	1261.00000000	1363.00000000	1512.00000000	0.66745388	0.19600000	-0.16407968	-0.11682484
0.19800000	1215.50000000	1287.99800000	122.00000000	126.00000000	141.00000000	158.00000000	87.00000000	67.00000000	83.00000000	103.00000000	1706.00000000	1848.00000000	1512.00000000	1439.00000000	1460.00000000	1269.00000000	1305.00000000	1603.00000000	0.68866567	0.19800000	0.01428830	-0.08900835
0.20000000	1215.51000000	1295.99800000	130.00000000	107.00000000	164.00000000	166.00000000	61.00000000	80.00000000	84.00000000	95.00000000	1737.00000000	1861.00000000	1531.00000000	1494.00000000	1371.00000000	1341.00000000	1371.00000000	1587.00000000	0.68441464	0.20000000	0.26425407	-0.01868573
0.20200000	1215.51000000	1273.99800000	123.00000000	125.00000000	169.00000000	167.00000000	80.00000000	78.00000000	76.00000000	91.00000000	1659.00000000	1857.00000000	1497.00000000	1478.00000000	1389.00000000	1278.00000000	1356.00000000	1561.00000000	0.71350191	0.20200000	0.14394524	-0.00965318
0.20400000	1215.52000000	1255.99800000	129.00000000	155.00000000	114.00000000	133.00000000	82.00000000	80.00000000	87.00000000	90.00000000	1639.00000000	1806.00000000	1481.00000000	1451.00000000	1430.00000000	1286.00000000	1337.00000000	1562.00000000	0.69267626	0.20400000	0.15238686	0.02035115
0.20600000	1215.52000000	1251.99800000	145.00000000	119.00000000	158.00000000	140.00000000	78.00000000	98.00000000	73.00000000	107.00000000	1694.00000000	1806.00000000	1474.00000000	1458.00000000	1398.00000000	1242.00000000	1297.00000000	1513.00000000	0.73322801	0.20600000	0.20025400	-0.00246464
0.20800000	1215.53000000	1263.99800000	132.00000000	131.00000000	150.00000000	153.00000000	85.00000000	69.00000000	85.00000000	107.00000000	1677.00000000	1753.00000000	1489.00000000	1450.00000000	1493.00000000	1228.00000000	1366.00000000	1575.00000000	0.72152013	0.20800000	0.32234507	0.04504222
0.21000000	1215.53000000	1251.99800000	132.00000000	125.00000000	136.00000000	162.00000000	91.00000000	88.00000000	78.00000000	99.00000000	1623.00000000	1841.00000000	1479.00000000	1488.00000000	1434.00000000	1265.00000000	1341.00000000	1556.00000000	0.72763695	0.21000000	0.28182518	0.05660639
0.21200000	1215.54000000	1264.99800000	143.00000000	108.00000000	137.00000000	137.00000000	78.00000000	74.00000000	92.00000000	94.00000000	1634.00000000	1774.00000000	1491.00000000	1465.00000000	1419.00000000	1227.00000000	1366.00000000	1589.00000000	0.68221452	0.21200000	0.28945393	0.07254620
0.21400000	1215.54000000	1277.99800000	129.00000000	119.00000000	130.00000000	161.00000000	86.00000000	69.00000000	89.00000000	111.00000000	1707.00000000	1858.00000000	1429.00000000	1498.00000000	1435.00000000	1244.00000000	1338.00000000	1589.00000000	0.69953161	0.21400000	0.16414260	0.07285875
0.21600000	1215.55000000	1280.99800000	135.00000000	110.00000000	155.00000000	146.00000000	92.00000000	74.00000000	91.00000000	105.00000000	1687.00000000	1782.00000000	1467.00000000	1459.00000000	1438.00000000	1278.00000000	1368.00000000	1542.00000000	0.70882234	0.21600000	0.23842892	0.07148355
0.21800000	1215.55000000	1267.99800000	136.00000000	113.00000000	154.00000000	166.00000000	69.00000000	85.00000000	97.00000000	84.00000000	1686.00000000	1830.00000000	1484.00000000	1501.00000000	1380.00000000	1273.00000000	1365.00000000	1564.00000000	0.71293488	0.21800000	0.21419832	0.07063967
0.22000000	1215.56000000	1246.99800000	101.00000000	134.00000000	150.00000000	149.00000000	76.00000000	72.00000000	94.00000000	99.00000000	1679.00000000	1835.00000000	1478.00000000	1431.00000000	1360.00000000	1223.00000000	1380.00000000	1556.00000000	0.70168517	0.22000000	-0.28219961	0.00306740
0.22200000	1215.56000000	1226.99800000	108.00000000	144.00000000	137.00000000	141.00000000	61.00000000	78.00000000	77.00000000	87.00000000	1669.00000000	1827.00000000	1439.00000000	1401.00000000	1366.00000000	1243.00000000	1320.00000000	1538.00000000	0.67889271	0.22200000	-0.29145411	0.00350497
0.22400000	1215.57000000	1248.99800000	115.00000000	130.00000000	145.00000000	157.00000000	77.00000000	66.00000000	81.00000000	101.00000000	1610.00000000	1805.00000000	1504.00000000	1462.00000000	1367.00000000	1236.00000000	1339.00000000	1494.00000000	0.69815964	0.22400000	-0.27385180	-0.00543382
0.22600000	1215.57000000	1272.99800000	146.00000000	136.00000000	143.00000000	155.00000000	72.00000000	81.00000000	85.00000000	95.00000000	1728.00000000	1861.00000000	1474.00000000	1404.00000000	1421.00000000	1202.00000000	1407.00000000	1585.00000000	0.71720458	0.22600000	-0.24521287	-0.02381147
0.22800000	1215.58000000	1297.99800000	118.00000000	126.00000000	155.00000000	166.00000000	89.00000000	72.00000000	94.00000000	91.00000000	1731.00000000	1842.00000000	1475.00000000	1481.00000000	1429.00000000	1297.00000000	1367.00000000	1590.00000000	0.70185008	0.22800000	-0.24277419	-0.03493808
0.23000000	1215.58000000	1287.99800000	98.00000000	129.00000000	121.00000000	153.00000000	86.00000000	75.00000000	76.00000000	93.00000000	1702.00000000	1825.00000000	1484.00000000	1491.00000000	1519.00000000	1276.00000000	1369.00000000	1618.00000000	0.64518734	0.23000000	-0.16045292	-0.04000130
0.23200000	1215.59000000	1269.99800000	126.00000000	144.00000000	143.00000000	157.00000000	75.00000000	80.00000000	82.00000000	89.00000000	1679.00000000	1805.00000000	1426.00000000	1507.00000000	1432.00000000	1193.00000000	1378.00000000	1597.00000000	0.70551292	0.23200000	-0.17349051	-0.09691573
0.23400000	1215.59000000	1247.99800000	116.00000000	106.00000000	136.00000000	145.00000000	76.00000000	67.00000000	77.00000000	89.00000000	1666.00000000	1826.00000000	1479.00000000	1415.00000000	1381.00000000	1255.00000000	1374.00000000	1495.00000000	0.65064207	0.23400000	-0.25149718	-0.05712877
0.23600000	1215.60000000	1262.99800000	113.00000000	117.00000000	112.00000000	150.00000000	73.00000000	78.00000000	79.00000000	106.00000000	1677.00000000	1839.00000000	1438.00000000	1396.00000000	1418.00000000	1270.00000000	1381.00000000	1563.00000000	0.65558299	0.23600000	0.05021204	-0.05947286
0.23800000	1215.60000000	1277.99800000	123.00000000	112.00000000	120.00000000	140.00000000	76.00000000	75.00000000	99.00000000	105.00000000	1728.00000000	1756.00000000	1471.00000000	1451.00000000	1408.00000000	1272.00000000	1365.00000000	1555.00000000	0.66510276	0.23800000	-0.40544710	-0.11113652
0.24000000	1215.61000000	1294.99800000	136.00000000	113.00000000	179.00000000	153.00000000	73.00000000	82.00000000	82.00000000	93.00000000	1720.00000000	1834.00000000	1472.00000000	1505.00000000	1462.00000000	1282.00000000	1285.00000000	1526.00000000	0.70347599	0.24000000	0.18643474	0.01625681
0.24200000	1215.61000000	1287.99800000	122.00000000	114.00000000	173.00000000	165.00000000	92.00000000	88.00000000	77.00000000	91.00000000	1693.00000000	1848.00000000	1519.00000000	1465.00000000	1437.00000000	1256.00000000	1345.00000000	1608.00000000	0.71583962	0.24200000	0.24036737	-0.01121591
0.24400000	1215.62000000	1270.99800000	138.00000000	134.00000000	164.00000000	159.00000000	88.00000000	75.00000000	95.00000000	97.00000000	1729.00000000	1911.00000000	1504.00000000	1468.00000000	1438.00000000	1278.00000000	1383.00000000	1548.00000000	0.74744413	0.24400000	0.46872972	0.04232308
0.24600000	1215.62000000	1262.99800000	133.00000000	133.00000000	138.00000000	144.00000000	81.00000000	83.00000000	74.00000000	84.00000000	1679.00000000	1779.00000000	1480.00000000	1492.00000000	1413.00000000	1248.00000000	1325.00000000	1486.00000000	0.68883720	0.24600000	0.29645736	0.06438877
0.24800000	1215.63000000	1251.99800000	110.00000000	127.00000000	151.00000000	149.00000000	82.00000000	84.00000000	70.00000000	110.00000000	1639.00000000	1855.00000000	1478.00000000	1461.00000000	1419.00000000	1205.00000000	1345.00000000	1546.00000000	0.70527269	0.24800000	0.45503545	0.06182590
0.25000000	1215.63000000	1269.99800000	117.00000000	133.00000000	140.00000000	134.00000000	71.00000000	98.00000000	81.00000000	92.00000000	1739.00000000	1813.00000000	1473.00000000	1427.00000000	1395.00000000	1238.00000000	1375.00000000	1531.00000000	0.68189084	0.25000000	0.13844255	0.04744882
0.25200000	1215.64000000	1274.99800000	117.00000000	123.00000000	158.00000000	165.00000000	91.00000000	92.00000000	77.00000000	100.00000000	1678.00000000	1863.00000000	1498.00000000	1446.00000000	1435.00000000	1260.00000000	1387.00000000	1592.00000000	0.72392270	0.25200000	0.24233709	0.05998188
0.25400000	1215.64000000	1265.99800000	116.00000000	117.00000000	122.00000000	152.00000000	94.00000000	64.00000000	65.00000000	79.00000000	1684.00000000	1827.00000000	1472.00000000	1421.00000000	1400.00000000	1247.00000000	1353.00000000	1552.00000000	0.63902155	0.25400000	0.24799611	0.06063823
0.25600000	1215.65000000	1245.99800000	114.00000000	117.00000000	123.00000000	143.00000000	88.00000000	69.00000000	90.00000000	96.00000000	1696.00000000	1760.00000000	1502.00000000	1448.00000000	1411.00000000	1191.00000000	1289.00000000	1553.00000000	0.67415839	0.25600000	0.06706400	0.01731946
0.25800000	1215.65000000	1219.99800000	106.00000000	105.00000000	164.00000000	162.00000000	81.00000000	78.00000000	102.00000000	95.00000000	1598.00000000	1769.00000000	1449.00000000	1415.00000000	1381.00000000	1245.00000000	1270.00000000	1510.00000000	0.73196841	0.25800000	0.24164925	0.06248224
0.26000000	1215.66000000	1238.99800000	141.00000000	134.00000000	164.00000000	164.00000000	100.00000000	85.00000000	88.00000000	99.00000000	1625.00000000	1808.00000000	1487.00000000	1452.00000000	1420.00000000	1228.00000000	1370.00000000	1539.00000000	0.78692621	0.26000000	-0.16035913	0.05523119
0.26200000	1215.66000000	1276.99800000	135.00000000	131.00000000	147.00000000	136.00000000	73.00000000	70.00000000	85.00000000	104.00000000	1748.00000000	1804.00000000	1522.00000000	1433.00000000	1443.00000000	1245.00000000	1377.00000000	1612.00000000	0.68989928	0.26200000	-0.18862286	0.01956979
0.26400000	1215.67000000	1303.99800000	121.00000000	127.00000000	157.00000000	148.00000000	80.00000000	77.00000000	89.00000000	84.00000000	1708.00000000	1896.00000000	1537.00000000	1455.00000000	1448.00000000	1277.00000000	1358.00000000	1578.00000000	0.67714828	0.26400000	-0.35501629	-0.02596803
0.26600000	1215.67000000	1316.99800000	111.00000000	116.00000000	151.00000000	166.00000000	76.00000000	72.00000000	82.00000000	87.00000000	1727.00000000	1847.00000000	1484.00000000	1525.00000000	1481.00000000	1282.00000000	1392.00000000	1588.00000000	0.65375953	0.26600000	-0.30186542	-0.01481018
0.26800000	1215.68000000	1299.99800000	103.00000000	133.00000000	148.00000000	160.00000000	81.00000000	82.00000000	87.00000000	103.00000000	1720.00000000	1887.00000000	1579.00000000	1507.00000000	1461.00000000	1257.00000000	1375.00000000	1557.00000000	0.69000106	0.26800000	-0.24890217	-0.05297192
0.27000000	1215.68000000	1255.99800000	129.00000000	137.00000000	118.00000000	139.00000000	73.00000000	85.00000000	85.00000000	79.00000000	1675.00000000	1807.00000000	1431.00000000	1457.00000000	1325.00000000	1275.00000000	1311.00000000	1525.00000000	0.67277177	0.27000000	-0.18571520	-0.05262812
0.27200000	1215.69000000	1221.99800000	116.00000000	117.00000000	153.00000000	180.00000000	81.00000000	73.00000000	77.00000000	89.00000000	1621.00000000	1870.00000000	1458.00000000	1432.00000000	1345.00000000	1246.00000000	1304.00000000	1503.00000000	0.72504210	0.27200000	-0.20878892	-0.00352730
0.27400000	1215.69000000	1222.99800000	129.00000000	131.00000000	147.00000000	143.00000000	86.00000000	76.00000000	84.00000000	86.00000000	1710.00000000	1844.00000000	1427.00000000	1398.00000000	1374.00000000	1275.00000000	1247.00000000	1458.00000000	0.72117861	0.27400000	-0.27857284	-0.08016333
0.27600000	1215.70000000	1228.99800000	124.00000000	134.00000000	150.00000000	166.00000000	82.00000000	85.00000000	68.00000000	78.00000000	1624.00000000	1808.00000000	1470.00000000	1463.00000000	1387.00000000	1256.00000000	1316.00000000	1518.00000000	0.72172615	0.27600000	-0.19518855	-0.08822699
0.27800000	1215.70000000	1290.99800000	133.00000000	109.00000000	133.00000000	154.00000000	85.00000000	83.00000000	93.00000000	99.00000000	1698.00000000	1836.00000000	1511.00000000	1487.00000000	1453.00000000	1250.00000000	1393.00000000	1609.00000000	0.68861454	0.27800000	-0.39394149	-0.11498082
0.28000000	1215.71000000	1309.99800000	128.00000000	114.00000000	151.00000000	165.00000000	66.00000000	77.00000000	106.00000000	102.00000000	1756.00000000	1888.00000000	1544.00000000	1528.00000000	1390.00000000	1323.00000000	1390.00000000	1565.00000000	0.69389419	0.28000000	0.29526928	0.00897451
0.28200000	1215.71000000	1291.99800000	117.00000000	134.00000000	175.00000000	162.00000000	69.00000000	75.00000000	69.00000000	104.00000000	1667.00000000	1879.00000000	1574.00000000	1550.00000000	1401.00000000	1282.00000000	1343.00000000	1557.00000000	0.70046548	0.28200000	0.12021491	-0.04606468
0.28400000	1215.72000000	1251.99800000	122.00000000	106.00000000	131.00000000	169.00000000	74.00000000	84.00000000	82.00000000	96.00000000	1607.00000000	1820.00000000	1450.00000000	1426.00000000	1409.00000000	1279.00000000	1312.00000000	1541.00000000	0.69009695	0.28400000	0.21744991	0.01838211
0.28600000	1215.72000000	1233.99800000	139.00000000	123.00000000	142.00000000	147.00000000	83.00000000	71.00000000	79.00000000	92.00000000	1593.00000000	1772.00000000	1491.00000000	1391.00000000	1349.00000000	1259.00000000	1333.00000000	1513.00000000	0.70988770	0.28600000	0.10483241	0.02725840
0.28800000	1215.73000000	1261.99800000	129.00000000	135.00000000	135.00000000	154.00000000	87.00000000	62.00000000	80.00000000	85.00000000	1657.00000000	1808.00000000	1479.00000000	1447.00000000	1416.00000000	1286.00000000	1300.00000000	1500.00000000	0.68700584	0.28800000	0.14994817	0.01903846
0.29000000	1215.73000000	1291.99800000	125.00000000	122.00000000	132.00000000	155.00000000	85.00000000	69.00000000	84.00000000	85.00000000	1709.00000000	1889.00000000	1527.00000000	1540.00000000	1418.00000000	1271.00000000	1405.00000000	1567.00000000	0.66331372	0.29000000	0.27225799	0.10964533
0.29200000	1215.74000000	1303.99800000	124.00000000	126.00000000	158.00000000	158.00000000	66.00000000	90.00000000	75.00000000	103.00000000	1735.00000000	1868.00000000	1538.00000000	1515.00000000	1425.00000000	1256.00000000	1365.00000000	1589.00000000	0.69018511	0.29200000	0.30352333	0.05223076
0.29400000	1215.74000000	1272.99800000	121.00000000	127.00000000	146.00000000	136.00000000	94.00000000	74.00000000	82.00000000	91.00000000	1720.00000000	1851.00000000	1485.00000000	1479.00000000	1426.00000000	1250.00000000	1359.00000000	1573.00000000	0.68421160	0.29400000	0.21369807	0.04626115
0.29600000	1215.75000000	1258.99800000	104.00000000	140.00000000	128.00000000	158.00000000	67.00000000	82.00000000	81.00000000	95.00000000	1704.00000000	1869.00000000	1459.00000000	1443.00000000	1413.00000000	1249.00000000	1355.00000000	1527.00000000	0.67911148	0.29600000	0.23620909	0.06904569
0.29800000	1215.75000000	1259.99800000	126.00000000	132.00000000	163.00000000	136.00000000	83.00000000	76.00000000	78.00000000	87.00000000	1705.00000000	1854.00000000	1447.00000000	1443.00000000	1413.00000000	1251.00000000	1331.00000000	1538.00000000	0.69920746	0.29800000	0.21723105	0.06041944
0.30000000	1215.76000000	1267.99800000	122.00000000	139.00000000	175.00000000	163.00000000	88.00000000	71.00000000	88.00000000	80.00000000	1674.00000000	1827.00000000	1569.00000000	1485.00000000	1424.00000000	1262.00000000	1373.00000000	1563.00000000	0.73028506	0.30000000	-0.30574231	0.02397667
0.30200000	1215.76000000	1287.99800000	126.00000000	141.00000000	166.00000000	162.00000000	84.00000000	74.00000000	89.00000000	92.00000000	1675.00000000	1925.00000000	1454.00000000	1487.00000000	1405.00000000	1295.00000000	1397.00000000	1594.00000000	0.72515641	0.30200000	-0.30661773	0.00175471
