Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.45000000	1277.99800000	120.00000000	137.00000000	123.00000000	122.00000000	73.00000000	86.00000000	84.00000000	98.00000000	1758.00000000	1883.00000000	1455.00000000	1442.00000000	1388.00000000	1265.00000000	1368.00000000	1554.00000000	0.65962545	0.18200000	-0.17671082	0.02894614
0.18400000	1215.46000000	1277.99800000	138.00000000	125.00000000	134.00000000	163.00000000	84.00000000	77.00000000	92.00000000	93.00000000	1676.00000000	1831.00000000	1512.00000000	1438.00000000	1468.00000000	1276.00000000	1374.00000000	1621.00000000	0.70892130	0.18400000	-0.23398866	-0.02296760
0.18600000	1215.46000000	1277.99800000	124.00000000	124.00000000	150.00000000	166.00000000	74.00000000	77.00000000	116.00000000	113.00000000	1732.00000000	1828.00000000	1505.00000000	1485.00000000	1392.00000000	1333.00000000	1402.00000000	1571.00000000	0.73865530	0.18600000	-0.29598756	-0.01990466
0.18800000	1215.47000000	1255.99800000	131.00000000	108.00000000	135.00000000	155.00000000	69.00000000	85.00000000	72.00000000	98.00000000	1651.00000000	1875.00000000	1444.00000000	1440.00000000	1439.00000000	1229.00000000	1334.00000000	1596.00000000	0.67914121	0.18800000	-0.17283394	-0.01662294
0.19000000	1215.47000000	1248.99800000	100.00000000	131.00000000	151.00000000	157.00000000	79.00000000	73.00000000	95.00000000	99.00000000	1635.00000000	1824.00000000	1438.00000000	1499.00000000	1373.00000000	1268.00000000	1359.00000000	1529.00000000	0.70856799	0.19000000	-0.30286591	-0.04012632
0.19200000	1215.48000000	1257.99800000	104.00000000	117.00000000	128.00000000	136.00000000	69.00000000	67.00000000	80.00000000	92.00000000	1641.00000000	1828.00000000	1433.00000000	1407.00000000	1361.00000000	1238.00000000	1371.00000000	1511.00000000	0.63036666	0.19200000	-0.17880559	-0.11363688
0.19400000	1215.48000000	1266.99800000	119.00000000	126.00000000	142.00000000	148.00000000	76.00000000	86.00000000	72.00000000	80.00000000	1654.00000000	1831.00000000	1487.00000000	1478.00000000	1376.00000000	1216.00000000	1334.00000000	1565.00000000	0.67008788	0.19400000	-0.23145618	-0.06694268
0.19600000	1215.49000000	1276.99800000	140.00000000	122.00000000	135.00000000	147.00000000	81.00000000	81.00000000	82.00000000	93.00000000	1749.00000000	1798.00000000	1497.00000000	1496.00000000	1427.00000000	1265.00000000	1360.00000000	1595.00000000	0.68989928	0.19600000	-0.30152150	-0.09078985
0.19800000	1215.49000000	1277.99800000	93.00000000	143.00000000	143.00000000	158.00000000	86.00000000	85.00000000	87.00000000	89.00000000	1668.00000000	1816.00000000	1478.00000000	1470.00000000	1395.00000000	1265.00000000	1400.00000000	1537.00000000	0.69170687	0.19800000	-0.11952678	-0.08022584
0.20000000	1215.50000000	1260.99800000	115.00000000	131.00000000	138.00000000	158.00000000	77.00000000	80.00000000	81.00000000	88.00000000	1681.00000000	1852.00000000	1486.00000000	1447.00000000	1465.00000000	1274.00000000	1364.00000000	1554.00000000	0.68834368	0.20000000	0.29739532	-0.04753364
0.20200000	1215.50000000	1252.99800000	127.00000000	140.00000000	167.00000000	164.00000000	88.00000000	76.00000000	88.00000000	93.00000000	1711.00000000	1830.00000000	1452.00000000	1476.00000000	1451.00000000	1208.00000000	1348.00000000	1528.00000000	0.75259498	0.20200000	0.21532387	-0.01324745
0.20400000	1215.51000000	1272.99800000	122.00000000	132.00000000	176.00000000	144.00000000	73.00000000	81.00000000	78.00000000	108.00000000	1676.00000000	1811.00000000	1556.00000000	1466.00000000	1425.00000000	1256.00000000	1314.00000000	1539.00000000	0.71799013	0.20400000	0.37590266	0.01256878
0.20600000	1215.51000000	1280.99800000	119.00000000	139.00000000	139.00000000	149.00000000	71.00000000	91.00000000	85.00000000	98.00000000	1723.00000000	1807.00000000	1555.00000000	1507.00000000	1405.00000000	1243.00000000	1380.00000000	1626.00000000	0.69555144	0.20600000	0.28470160	0.04898029
0.20800000	1215.52000000	1286.99800000	122.00000000	120.00000000	128.00000000	151.00000000	86.00000000	73.00000000	87.00000000	113.00000000	1669.00000000	1794.00000000	1488.00000000	1490.00000000	1400.00000000	1219.00000000	1371.00000000	1593.00000000	0.68376175	0.20800000	0.47235651	0.09245534
0.21000000	1215.52000000	1277.99800000	137.00000000	126.00000000	154.00000000	178.00000000	98.00000000	86.00000000	108.00000000	103.00000000	1701.00000000	1859.00000000	1462.00000000	1513.00000000	1426.00000000	1271.00000000	1388.00000000	1548.00000000	0.77464910	0.21000000	0.21995113	0.04629240
0.21200000	1215.53000000	1270.99800000	128.00000000	146.00000000	156.00000000	140.00000000	87.00000000	64.00000000	69.00000000	83.00000000	1685.00000000	1817.00000000	1473.00000000	1475.00000000	1437.00000000	1235.00000000	1328.00000000	1536.00000000	0.68686182	0.21200000	0.24696435	0.06401371
0.21400000	1215.53000000	1279.99800000	106.00000000	125.00000000	161.00000000	174.00000000	65.00000000	83.00000000	91.00000000	94.00000000	1712.00000000	1894.00000000	1443.00000000	1477.00000000	1439.00000000	1283.00000000	1348.00000000	1620.00000000	0.70234485	0.21400000	0.19522029	0.04557355
0.21600000	1215.54000000	1279.99800000	114.00000000	117.00000000	149.00000000	147.00000000	87.00000000	63.00000000	75.00000000	72.00000000	1638.00000000	1834.00000000	1541.00000000	1466.00000000	1443.00000000	1247.00000000	1385.00000000	1602.00000000	0.64375101	0.21600000	0.00856677	0.01134985
0.21800000	1215.54000000	1273.99800000	126.00000000	138.00000000	159.00000000	156.00000000	69.00000000	73.00000000	87.00000000	101.00000000	1643.00000000	1818.00000000	1542.00000000	1468.00000000	1390.00000000	1277.00000000	1350.00000000	1620.00000000	0.71350191	0.21800000	-0.28276238	0.01485035
0.22000000	1215.55000000	1264.99800000	114.00000000	117.00000000	162.00000000	165.00000000	77.00000000	85.00000000	81.00000000	101.00000000	1679.00000000	1810.00000000	1490.00000000	1486.00000000	1374.00000000	1251.00000000	1369.00000000	1582.00000000	0.71304461	0.22000000	-0.32015557	0.01556921
0.22200000	1215.55000000	1263.99800000	121.00000000	132.00000000	136.00000000	148.00000000	78.00000000	65.00000000	95.00000000	97.00000000	1680.00000000	1860.00000000	1492.00000000	1469.00000000	1440.00000000	1233.00000000	1346.00000000	1541.00000000	0.68987451	0.22200000	-0.32503294	0.02288277
0.22400000	1215.56000000	1257.99800000	115.00000000	128.00000000	123.00000000	146.00000000	87.00000000	77.00000000	72.00000000	99.00000000	1604.00000000	1838.00000000	1429.00000000	1485.00000000	1439.00000000	1204.00000000	1354.00000000	1535.00000000	0.67329201	0.22400000	-0.23129986	0.00916203
0.22600000	1215.56000000	1253.99800000	122.00000000	119.00000000	135.00000000	187.00000000	88.00000000	70.00000000	98.00000000	87.00000000	1653.00000000	1805.00000000	1465.00000000	1471.00000000	1353.00000000	1258.00000000	1346.00000000	1539.00000000	0.72248919	0.22600000	-0.26750496	0.04416709
0.22800000	1215.57000000	1261.99800000	130.00000000	147.00000000	141.00000000	135.00000000	72.00000000	76.00000000	80.00000000	95.00000000	1655.00000000	1833.00000000	1462.00000000	1428.00000000	1406.00000000	1301.00000000	1364.00000000	1568.00000000	0.69413739	0.22800000	-0.24430618	-0.03262524
0.23000000	1215.57000000	1243.99800000	112.00000000	125.00000000	139.00000000	137.00000000	75.00000000	81.00000000	92.00000000	110.00000000	1666.00000000	1799.00000000	1466.00000000	1424.00000000	1427.00000000	1226.00000000	1343.00000000	1578.00000000	0.70016190	0.23000000	-0.28291871	-0.05209679
0.23200000	1215.58000000	1229.99800000	124.00000000	119.00000000	148.00000000	155.00000000	84.00000000	98.00000000	71.00000000	89.00000000	1641.00000000	1750.00000000	1472.00000000	1420.00000000	1425.00000000	1236.00000000	1328.00000000	1482.00000000	0.72195239	0.23200000	-0.24530667	-0.05872275
0.23400000	1215.58000000	1249.99800000	117.00000000	126.00000000	165.00000000	157.00000000	80.00000000	65.00000000	76.00000000	93.00000000	1700.00000000	1800.00000000	1488.00000000	1450.00000000	1384.00000000	1299.00000000	1332.00000000	1571.00000000	0.70320113	0.23400000	-0.33591324	-0.08603917
0.23600000	1215.59000000	1266.99800000	117.00000000	122.00000000	166.00000000	168.00000000	79.00000000	88.00000000	92.00000000	89.00000000	1700.00000000	1858.00000000	1509.00000000	1482.00000000	1405.00000000	1245.00000000	1354.00000000	1615.00000000	0.72691512	0.23600000	-0.17417834	-0.08578914
0.23800000	1215.59000000	1260.99800000	135.00000000	126.00000000	143.00000000	139.00000000	73.00000000	71.00000000	92.00000000	108.00000000	1675.00000000	1815.00000000	1508.00000000	1438.00000000	1441.00000000	1265.00000000	1307.00000000	1558.00000000	0.70341111	0.23800000	-0.54476510	-0.09850971
0.24000000	1215.60000000	1254.99800000	95.00000000	141.00000000	124.00000000	144.00000000	80.00000000	83.00000000	87.00000000	103.00000000	1713.00000000	1811.00000000	1387.00000000	1437.00000000	1387.00000000	1299.00000000	1344.00000000	1574.00000000	0.68286961	0.24000000	0.24655790	-0.03228144
0.24200000	1215.60000000	1252.99800000	112.00000000	134.00000000	147.00000000	150.00000000	81.00000000	76.00000000	88.00000000	77.00000000	1716.00000000	1835.00000000	1462.00000000	1447.00000000	1378.00000000	1281.00000000	1317.00000000	1480.00000000	0.69034428	0.24200000	0.33228745	-0.03487557
0.24400000	1215.61000000	1259.99800000	96.00000000	123.00000000	158.00000000	164.00000000	82.00000000	74.00000000	77.00000000	102.00000000	1615.00000000	1765.00000000	1440.00000000	1486.00000000	1426.00000000	1233.00000000	1351.00000000	1550.00000000	0.69523920	0.24400000	0.26312852	0.01660061
0.24600000	1215.61000000	1272.99800000	126.00000000	128.00000000	143.00000000	143.00000000	68.00000000	92.00000000	88.00000000	101.00000000	1716.00000000	1847.00000000	1516.00000000	1488.00000000	1417.00000000	1267.00000000	1395.00000000	1588.00000000	0.69835145	0.24600000	0.33838420	0.03688479
0.24800000	1215.62000000	1259.99800000	111.00000000	115.00000000	124.00000000	164.00000000	84.00000000	73.00000000	92.00000000	98.00000000	1657.00000000	1779.00000000	1456.00000000	1506.00000000	1354.00000000	1270.00000000	1350.00000000	1589.00000000	0.68333442	0.24800000	0.21241619	0.03572837
0.25000000	1215.62000000	1265.99800000	131.00000000	105.00000000	126.00000000	148.00000000	81.00000000	91.00000000	84.00000000	103.00000000	1693.00000000	1837.00000000	1440.00000000	1472.00000000	1427.00000000	1200.00000000	1379.00000000	1549.00000000	0.68641499	0.25000000	0.15795208	0.06695164
0.25200000	1215.63000000	1276.99800000	132.00000000	116.00000000	171.00000000	177.00000000	79.00000000	77.00000000	80.00000000	94.00000000	1674.00000000	1734.00000000	1531.00000000	1512.00000000	1400.00000000	1221.00000000	1334.00000000	1591.00000000	0.72513818	0.25200000	0.24618272	0.04791763
0.25400000	1215.63000000	1272.99800000	144.00000000	123.00000000	145.00000000	144.00000000	72.00000000	73.00000000	84.00000000	95.00000000	1742.00000000	1818.00000000	1477.00000000	1454.00000000	1457.00000000	1247.00000000	1393.00000000	1570.00000000	0.69128153	0.25400000	0.30746276	0.06979580
0.25600000	1215.64000000	1279.99800000	130.00000000	121.00000000	122.00000000	137.00000000	79.00000000	74.00000000	87.00000000	83.00000000	1722.00000000	1879.00000000	1463.00000000	1478.00000000	1405.00000000	1280.00000000	1359.00000000	1555.00000000	0.65078227	0.25600000	-0.07175355	0.03847877
0.25800000	1215.64000000	1271.99800000	128.00000000	145.00000000	157.00000000	149.00000000	84.00000000	85.00000000	86.00000000	88.00000000	1737.00000000	1865.00000000	1484.00000000	1462.00000000	1343.00000000	1322.00000000	1365.00000000	1572.00000000	0.72484391	0.25800000	-0.01997837	0.06173213
0.26000000	1215.65000000	1264.99800000	123.00000000	128.00000000	165.00000000	173.00000000	66.00000000	82.00000000	89.00000000	86.00000000	1709.00000000	1833.00000000	1471.00000000	1435.00000000	1394.00000000	1293.00000000	1394.00000000	1569.00000000	0.72094976	0.26000000	-0.29751956	0.02610198
0.26200000	1215.65000000	1258.99800000	122.00000000	128.00000000	150.00000000	158.00000000	77.00000000	70.00000000	95.00000000	120.00000000	1699.00000000	1897.00000000	1513.00000000	1454.00000000	1332.00000000	1212.00000000	1335.00000000	1550.00000000	0.73073984	0.26200000	-0.27982345	0.01760075
0.26400000	1215.66000000	1268.99800000	132.00000000	130.00000000	137.00000000	133.00000000	99.00000000	91.00000000	73.00000000	98.00000000	1705.00000000	1857.00000000	1486.00000000	1416.00000000	1446.00000000	1284.00000000	1333.00000000	1542.00000000	0.70370481	0.26400000	-0.24746397	-0.02081104
0.26600000	1215.66000000	1265.99800000	128.00000000	136.00000000	145.00000000	152.00000000	90.00000000	80.00000000	79.00000000	95.00000000	1731.00000000	1840.00000000	1483.00000000	1533.00000000	1443.00000000	1282.00000000	1347.00000000	1543.00000000	0.71485105	0.26600000	-0.30202175	-0.05844146
0.26800000	1215.67000000	1257.99800000	119.00000000	135.00000000	142.00000000	164.00000000	74.00000000	66.00000000	66.00000000	106.00000000	1674.00000000	1870.00000000	1441.00000000	1499.00000000	1380.00000000	1239.00000000	1341.00000000	1580.00000000	0.69316485	0.26800000	-0.22870485	-0.05415959
0.27000000	1215.67000000	1248.99800000	130.00000000	133.00000000	153.00000000	153.00000000	80.00000000	81.00000000	85.00000000	90.00000000	1620.00000000	1841.00000000	1482.00000000	1421.00000000	1390.00000000	1232.00000000	1298.00000000	1541.00000000	0.72458082	0.27000000	-0.34266652	-0.06450483
0.27200000	1215.68000000	1267.99800000	119.00000000	117.00000000	136.00000000	172.00000000	87.00000000	89.00000000	92.00000000	117.00000000	1718.00000000	1851.00000000	1502.00000000	1504.00000000	1451.00000000	1306.00000000	1335.00000000	1517.00000000	0.73265100	0.27200000	-0.25646834	-0.06822411
0.27400000	1215.68000000	1282.99800000	109.00000000	120.00000000	152.00000000	170.00000000	104.00000000	88.00000000	88.00000000	79.00000000	1680.00000000	1794.00000000	1496.00000000	1487.00000000	1490.00000000	1266.00000000	1392.00000000	1569.00000000	0.70927624	0.27400000	-0.45881687	-0.06250454
0.27600000	1215.69000000	1299.99800000	106.00000000	150.00000000	152.00000000	162.00000000	79.00000000	78.00000000	71.00000000	91.00000000	1713.00000000	1858.00000000	1546.00000000	1506.00000000	1424.00000000	1275.00000000	1390.00000000	1607.00000000	0.68384721	0.27600000	-0.45631565	-0.08375759
0.27800000	1215.69000000	1282.99800000	115.00000000	133.00000000	140.00000000	167.00000000	59.00000000	89.00000000	86.00000000	100.00000000	1713.00000000	1818.00000000	1482.00000000	1494.00000000	1392.00000000	1306.00000000	1323.00000000	1571.00000000	0.69290833	0.27800000	-0.29261092	-0.08813322
0.28000000	1215.70000000	1256.99800000	105.00000000	128.00000000	152.00000000	152.00000000	71.00000000	70.00000000	76.00000000	72.00000000	1650.00000000	1830.00000000	1464.00000000	1491.00000000	1389.00000000	1211.00000000	1382.00000000	1497.00000000	0.65712117	0.28000000	0.12837514	-0.02428029
0.28200000	1215.70000000	1221.99800000	129.00000000	127.00000000	143.00000000	136.00000000	107.00000000	91.00000000	83.00000000	87.00000000	1628.00000000	1771.00000000	1429.00000000	1410.00000000	1422.00000000	1208.00000000	1300.00000000	1550.00000000	0.73895375	0.28200000	0.24299366	-0.00999698
0.28400000	1215.71000000	1254.99800000	111.00000000	135.00000000	139.00000000	169.00000000	83.00000000	70.00000000	75.00000000	109.00000000	1712.00000000	1864.00000000	1431.00000000	1486.00000000	1412.00000000	1237.00000000	1376.00000000	1566.00000000	0.70996129	0.28400000	0.43014815	0.04616738
0.28600000	1215.71000000	1266.99800000	125.00000000	111.00000000	144.00000000	152.00000000	85.00000000	90.00000000	83.00000000	88.00000000	1715.00000000	1772.00000000	1529.00000000	1518.00000000	1378.00000000	1198.00000000	1355.00000000	1520.00000000	0.69297663	0.28600000	0.26653644	0.02422671
0.28800000	1215.72000000	1288.99800000	121.00000000	133.00000000	155.00000000	150.00000000	96.00000000	79.00000000	82.00000000	89.00000000	1730.00000000	1873.00000000	1492.00000000	1460.00000000	1421.00000000	1285.00000000	1394.00000000	1525.00000000	0.70209574	0.28800000	0.23502100	0.03813497
0.29000000	1215.72000000	1297.99800000	102.00000000	120.00000000	157.00000000	135.00000000	80.00000000	79.00000000	86.00000000	94.00000000	1716.00000000	1835.00000000	1460.00000000	1507.00000000	1440.00000000	1273.00000000	1369.00000000	1586.00000000	0.65716588	0.29000000	0.12956322	0.03638472
0.29200000	1215.73000000	1271.99800000	116.00000000	111.00000000	121.00000000	155.00000000	89.00000000	77.00000000	97.00000000	101.00000000	1637.00000000	1789.00000000	1379.00000000	1464.00000000	1384.00000000	1263.00000000	1329.00000000	1574.00000000	0.68160485	0.29200000	0.19124959	0.05263707
0.29400000	1215.73000000	1236.99800000	128.00000000	124.00000000	155.00000000	144.00000000	67.00000000	71.00000000	89.00000000	108.00000000	1607.00000000	1802.00000000	1441.00000000	1446.00000000	1350.00000000	1212.00000000	1293.00000000	1559.00000000	0.71625015	0.29400000	0.12221589	0.05248080
0.29600000	1215.74000000	1224.99800000	115.00000000	118.00000000	144.00000000	175.00000000	65.00000000	74.00000000	85.00000000	75.00000000	1633.00000000	1754.00000000	1401.00000000	1446.00000000	1362.00000000	1232.00000000	1342.00000000	1582.00000000	0.69469501	0.29600000	0.26128387	0.07460900
0.29800000	1215.74000000	1250.99800000	126.00000000	124.00000000	157.00000000	123.00000000	71.00000000	80.00000000	83.00000000	99.00000000	1733.00000000	1850.00000000	1468.00000000	1433.00000000	1361.00000000	1265.00000000	1371.00000000	1569.00000000	0.68984922	0.29800000	0.25612509	0.06567020
0.30000000	1215.75000000	1276.99800000	135.00000000	149.00000000	141.00000000	144.00000000	74.00000000	80.00000000	82.00000000	92.00000000	1737.00000000	1917.00000000	1506.00000000	1470.00000000	1434.00000000	1338.00000000	1417.00000000	1536.00000000	0.70242866	0.30000000	-0.31593477	0.06545142
0.30200000	1215.75000000	1295.99800000	133.00000000	127.00000000	133.00000000	154.00000000	73.00000000	77.00000000	95.00000000	98.00000000	1715.00000000	1866.00000000	1537.00000000	1471.00000000	1468.00000000	1285.00000000	1406.00000000	1615.00000000	0.68672945	0.30200000	-0.25231007	0.00903702
