Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1245.99800000	119.00000000	139.00000000	133.00000000	137.00000000	68.00000000	94.00000000	75.00000000	94.00000000	1600.00000000	1868.00000000	1444.00000000	1411.00000000	1386.00000000	1249.00000000	1353.00000000	1513.00000000	0.68940721	0.18200000	-0.16526776	0.02056993
0.18400000	1215.47000000	1257.99800000	120.00000000	122.00000000	146.00000000	153.00000000	88.00000000	91.00000000	89.00000000	108.00000000	1617.00000000	1837.00000000	1496.00000000	1426.00000000	1402.00000000	1273.00000000	1314.00000000	1553.00000000	0.72893598	0.18400000	-0.23070582	0.01885093
0.18600000	1215.47000000	1255.99800000	125.00000000	148.00000000	168.00000000	141.00000000	98.00000000	87.00000000	78.00000000	95.00000000	1732.00000000	1850.00000000	1432.00000000	1453.00000000	1408.00000000	1266.00000000	1323.00000000	1538.00000000	0.74840884	0.18600000	-0.26863051	-0.02474911
0.18800000	1215.48000000	1236.99800000	124.00000000	113.00000000	131.00000000	160.00000000	73.00000000	74.00000000	86.00000000	79.00000000	1590.00000000	1761.00000000	1469.00000000	1458.00000000	1428.00000000	1242.00000000	1322.00000000	1488.00000000	0.67906335	0.18800000	-0.42617595	-0.06006669
0.19000000	1215.48000000	1261.99800000	118.00000000	130.00000000	126.00000000	121.00000000	78.00000000	68.00000000	73.00000000	88.00000000	1689.00000000	1814.00000000	1412.00000000	1458.00000000	1332.00000000	1247.00000000	1350.00000000	1540.00000000	0.63550021	0.19000000	-0.15767032	-0.01474767
0.19200000	1215.49000000	1280.99800000	133.00000000	134.00000000	150.00000000	143.00000000	90.00000000	82.00000000	90.00000000	92.00000000	1666.00000000	1854.00000000	1467.00000000	1497.00000000	1443.00000000	1277.00000000	1333.00000000	1554.00000000	0.71350619	0.19200000	-0.11774466	-0.10901122
0.19400000	1215.49000000	1280.99800000	123.00000000	137.00000000	160.00000000	162.00000000	90.00000000	73.00000000	69.00000000	91.00000000	1682.00000000	1849.00000000	1505.00000000	1471.00000000	1461.00000000	1305.00000000	1361.00000000	1577.00000000	0.70648042	0.19400000	-0.18931070	-0.06275458
0.19600000	1215.50000000	1281.99800000	115.00000000	128.00000000	141.00000000	148.00000000	90.00000000	75.00000000	93.00000000	79.00000000	1637.00000000	1845.00000000	1443.00000000	1519.00000000	1466.00000000	1279.00000000	1376.00000000	1564.00000000	0.67784817	0.19600000	-0.02898275	-0.05506597
0.19800000	1215.50000000	1273.99800000	124.00000000	118.00000000	129.00000000	151.00000000	94.00000000	74.00000000	78.00000000	87.00000000	1711.00000000	1842.00000000	1472.00000000	1461.00000000	1453.00000000	1278.00000000	1341.00000000	1549.00000000	0.67111565	0.19800000	-0.26781761	-0.08363258
0.20000000	1215.51000000	1270.99800000	122.00000000	118.00000000	141.00000000	151.00000000	79.00000000	73.00000000	86.00000000	95.00000000	1631.00000000	1793.00000000	1525.00000000	1439.00000000	1387.00000000	1205.00000000	1365.00000000	1566.00000000	0.68056755	0.20000000	0.02629415	-0.01149720
0.20200000	1215.51000000	1267.99800000	120.00000000	128.00000000	163.00000000	161.00000000	99.00000000	83.00000000	95.00000000	85.00000000	1636.00000000	1844.00000000	1450.00000000	1487.00000000	1423.00000000	1268.00000000	1416.00000000	1525.00000000	0.73659422	0.20200000	0.20744501	-0.01018451
0.20400000	1215.52000000	1268.99800000	101.00000000	122.00000000	127.00000000	149.00000000	81.00000000	71.00000000	76.00000000	81.00000000	1681.00000000	1883.00000000	1431.00000000	1496.00000000	1409.00000000	1191.00000000	1364.00000000	1578.00000000	0.63672283	0.20400000	0.22410941	0.00384877
0.20600000	1215.52000000	1268.99800000	103.00000000	95.00000000	138.00000000	153.00000000	77.00000000	84.00000000	84.00000000	107.00000000	1662.00000000	1791.00000000	1477.00000000	1463.00000000	1455.00000000	1267.00000000	1350.00000000	1552.00000000	0.66272760	0.20600000	0.26028338	0.03160278
0.20800000	1215.53000000	1271.99800000	115.00000000	154.00000000	152.00000000	159.00000000	83.00000000	67.00000000	82.00000000	99.00000000	1713.00000000	1823.00000000	1505.00000000	1514.00000000	1450.00000000	1223.00000000	1433.00000000	1609.00000000	0.71619609	0.20800000	0.24196190	0.09189275
0.21000000	1215.53000000	1272.99800000	119.00000000	124.00000000	144.00000000	159.00000000	81.00000000	84.00000000	66.00000000	90.00000000	1617.00000000	1809.00000000	1521.00000000	1477.00000000	1435.00000000	1279.00000000	1397.00000000	1567.00000000	0.68106941	0.21000000	0.27994927	0.05260581
0.21200000	1215.54000000	1279.99800000	91.00000000	122.00000000	152.00000000	147.00000000	84.00000000	84.00000000	83.00000000	97.00000000	1630.00000000	1786.00000000	1470.00000000	1433.00000000	1487.00000000	1287.00000000	1399.00000000	1539.00000000	0.67187605	0.21200000	0.26619252	0.05576252
0.21400000	1215.54000000	1262.99800000	121.00000000	129.00000000	136.00000000	154.00000000	76.00000000	97.00000000	75.00000000	84.00000000	1681.00000000	1849.00000000	1447.00000000	1386.00000000	1434.00000000	1335.00000000	1358.00000000	1540.00000000	0.69042073	0.21400000	0.15485682	0.05504367
0.21600000	1215.55000000	1273.99800000	114.00000000	110.00000000	145.00000000	172.00000000	81.00000000	81.00000000	72.00000000	88.00000000	1696.00000000	1796.00000000	1467.00000000	1493.00000000	1436.00000000	1267.00000000	1334.00000000	1570.00000000	0.67739510	0.21600000	0.27944902	0.07651553
0.21800000	1215.55000000	1264.99800000	118.00000000	136.00000000	162.00000000	127.00000000	91.00000000	75.00000000	82.00000000	100.00000000	1659.00000000	1836.00000000	1487.00000000	1436.00000000	1423.00000000	1281.00000000	1292.00000000	1531.00000000	0.70434894	0.21800000	0.25481195	0.06476382
0.22000000	1215.56000000	1257.99800000	126.00000000	106.00000000	167.00000000	156.00000000	69.00000000	73.00000000	96.00000000	84.00000000	1664.00000000	1793.00000000	1574.00000000	1453.00000000	1403.00000000	1247.00000000	1366.00000000	1519.00000000	0.69713942	0.22000000	-0.30924401	0.01775702
0.22200000	1215.56000000	1255.99800000	118.00000000	140.00000000	113.00000000	148.00000000	73.00000000	80.00000000	76.00000000	92.00000000	1655.00000000	1771.00000000	1458.00000000	1398.00000000	1416.00000000	1288.00000000	1279.00000000	1564.00000000	0.66879087	0.22200000	-0.32550192	0.01885093
0.22400000	1215.57000000	1272.99800000	120.00000000	124.00000000	138.00000000	157.00000000	74.00000000	68.00000000	94.00000000	88.00000000	1685.00000000	1844.00000000	1426.00000000	1484.00000000	1427.00000000	1309.00000000	1380.00000000	1575.00000000	0.67792722	0.22400000	-0.47219840	-0.08019458
0.22600000	1215.57000000	1259.99800000	122.00000000	131.00000000	142.00000000	150.00000000	66.00000000	74.00000000	79.00000000	102.00000000	1654.00000000	1807.00000000	1424.00000000	1466.00000000	1395.00000000	1248.00000000	1346.00000000	1541.00000000	0.68730268	0.22600000	-0.44359069	-0.00055812
0.22800000	1215.58000000	1253.99800000	101.00000000	114.00000000	174.00000000	148.00000000	79.00000000	73.00000000	91.00000000	97.00000000	1638.00000000	1829.00000000	1515.00000000	1470.00000000	1407.00000000	1249.00000000	1326.00000000	1518.00000000	0.69936316	0.22800000	-0.35964354	-0.03787600
0.23000000	1215.58000000	1269.99800000	126.00000000	116.00000000	146.00000000	165.00000000	77.00000000	70.00000000	72.00000000	97.00000000	1656.00000000	1794.00000000	1452.00000000	1498.00000000	1469.00000000	1289.00000000	1371.00000000	1583.00000000	0.68425305	0.23000000	-0.12324734	-0.04243915
0.23200000	1215.59000000	1264.99800000	129.00000000	114.00000000	138.00000000	155.00000000	92.00000000	71.00000000	73.00000000	98.00000000	1665.00000000	1796.00000000	1481.00000000	1391.00000000	1384.00000000	1280.00000000	1309.00000000	1516.00000000	0.68774812	0.23200000	-0.06912728	-0.03668833
0.23400000	1215.59000000	1274.99800000	136.00000000	133.00000000	150.00000000	163.00000000	69.00000000	93.00000000	70.00000000	83.00000000	1728.00000000	1785.00000000	1480.00000000	1470.00000000	1404.00000000	1279.00000000	1299.00000000	1553.00000000	0.70353052	0.23400000	-0.42830199	-0.09153996
0.23600000	1215.60000000	1269.99800000	125.00000000	148.00000000	161.00000000	156.00000000	94.00000000	75.00000000	89.00000000	109.00000000	1670.00000000	1793.00000000	1517.00000000	1482.00000000	1433.00000000	1272.00000000	1262.00000000	1561.00000000	0.75354449	0.23600000	-0.19293746	-0.08191358
0.23800000	1215.60000000	1273.99800000	137.00000000	121.00000000	160.00000000	171.00000000	83.00000000	84.00000000	81.00000000	96.00000000	1671.00000000	1815.00000000	1478.00000000	1479.00000000	1401.00000000	1218.00000000	1351.00000000	1624.00000000	0.73234024	0.23800000	0.08313433	-0.06122311
0.24000000	1215.61000000	1273.99800000	120.00000000	119.00000000	133.00000000	151.00000000	65.00000000	65.00000000	79.00000000	80.00000000	1773.00000000	1831.00000000	1490.00000000	1424.00000000	1384.00000000	1278.00000000	1339.00000000	1503.00000000	0.63736364	0.24000000	0.05687154	-0.06741150
0.24200000	1215.61000000	1269.99800000	137.00000000	129.00000000	153.00000000	176.00000000	67.00000000	74.00000000	76.00000000	93.00000000	1679.00000000	1802.00000000	1474.00000000	1497.00000000	1404.00000000	1264.00000000	1291.00000000	1510.00000000	0.71259955	0.24200000	0.24571374	-0.03650080
0.24400000	1215.62000000	1255.99800000	129.00000000	118.00000000	156.00000000	160.00000000	83.00000000	74.00000000	73.00000000	107.00000000	1634.00000000	1816.00000000	1480.00000000	1480.00000000	1357.00000000	1277.00000000	1320.00000000	1574.00000000	0.71656165	0.24400000	0.28582715	0.01797581
0.24600000	1215.62000000	1264.99800000	121.00000000	117.00000000	128.00000000	184.00000000	91.00000000	80.00000000	96.00000000	91.00000000	1679.00000000	1834.00000000	1465.00000000	1460.00000000	1441.00000000	1243.00000000	1367.00000000	1565.00000000	0.71778770	0.24600000	0.27838600	0.02616449
0.24800000	1215.63000000	1251.99800000	101.00000000	131.00000000	137.00000000	152.00000000	86.00000000	73.00000000	77.00000000	111.00000000	1689.00000000	1822.00000000	1457.00000000	1434.00000000	1379.00000000	1269.00000000	1355.00000000	1590.00000000	0.69329184	0.24800000	0.17011427	0.05535621
0.25000000	1215.63000000	1265.99800000	123.00000000	136.00000000	159.00000000	180.00000000	98.00000000	87.00000000	99.00000000	82.00000000	1677.00000000	1813.00000000	1453.00000000	1506.00000000	1475.00000000	1262.00000000	1350.00000000	1564.00000000	0.76145460	0.25000000	0.28563956	0.04738631
0.25200000	1215.64000000	1285.99800000	128.00000000	131.00000000	159.00000000	141.00000000	88.00000000	81.00000000	76.00000000	97.00000000	1613.00000000	1849.00000000	1497.00000000	1448.00000000	1425.00000000	1265.00000000	1403.00000000	1590.00000000	0.70062317	0.25200000	0.21494868	0.04644867
0.25400000	1215.64000000	1282.99800000	132.00000000	113.00000000	151.00000000	162.00000000	84.00000000	80.00000000	87.00000000	106.00000000	1701.00000000	1825.00000000	1538.00000000	1501.00000000	1443.00000000	1233.00000000	1383.00000000	1574.00000000	0.71317336	0.25400000	0.17667998	0.08639196
0.25600000	1215.65000000	1255.99800000	122.00000000	118.00000000	147.00000000	135.00000000	71.00000000	92.00000000	85.00000000	86.00000000	1656.00000000	1753.00000000	1499.00000000	1436.00000000	1436.00000000	1309.00000000	1300.00000000	1531.00000000	0.68152975	0.25600000	0.09076305	0.07429645
0.25800000	1215.65000000	1240.99800000	124.00000000	132.00000000	142.00000000	146.00000000	69.00000000	82.00000000	83.00000000	97.00000000	1631.00000000	1822.00000000	1491.00000000	1407.00000000	1346.00000000	1237.00000000	1261.00000000	1502.00000000	0.70507769	0.25800000	0.27554085	0.04826143
0.26000000	1215.66000000	1245.99800000	119.00000000	143.00000000	157.00000000	149.00000000	86.00000000	68.00000000	94.00000000	82.00000000	1646.00000000	1832.00000000	1433.00000000	1432.00000000	1381.00000000	1247.00000000	1349.00000000	1535.00000000	0.72070742	0.26000000	-0.23858465	0.02619574
0.26200000	1215.66000000	1272.99800000	119.00000000	122.00000000	160.00000000	169.00000000	110.00000000	76.00000000	93.00000000	92.00000000	1725.00000000	1836.00000000	1510.00000000	1500.00000000	1460.00000000	1275.00000000	1356.00000000	1549.00000000	0.73919990	0.26200000	-0.21344743	0.00528647
0.26400000	1215.67000000	1309.99800000	119.00000000	122.00000000	129.00000000	138.00000000	107.00000000	89.00000000	84.00000000	83.00000000	1749.00000000	1810.00000000	1522.00000000	1469.00000000	1459.00000000	1322.00000000	1382.00000000	1560.00000000	0.66488651	0.26400000	-0.14847835	0.00362998
0.26600000	1215.67000000	1290.99800000	125.00000000	112.00000000	120.00000000	155.00000000	66.00000000	60.00000000	94.00000000	108.00000000	1725.00000000	1855.00000000	1491.00000000	1508.00000000	1464.00000000	1266.00000000	1340.00000000	1600.00000000	0.65065941	0.26600000	-0.77587868	0.01581924
0.26800000	1215.68000000	1258.99800000	138.00000000	119.00000000	144.00000000	155.00000000	87.00000000	81.00000000	93.00000000	100.00000000	1688.00000000	1878.00000000	1460.00000000	1431.00000000	1426.00000000	1231.00000000	1300.00000000	1585.00000000	0.72835700	0.26800000	-0.21544840	-0.04468948
0.27000000	1215.68000000	1261.99800000	129.00000000	117.00000000	127.00000000	142.00000000	82.00000000	66.00000000	81.00000000	81.00000000	1620.00000000	1831.00000000	1464.00000000	1438.00000000	1384.00000000	1267.00000000	1374.00000000	1490.00000000	0.65372528	0.27000000	-0.24021044	-0.06622383
0.27200000	1215.69000000	1258.99800000	121.00000000	141.00000000	119.00000000	150.00000000	62.00000000	77.00000000	92.00000000	100.00000000	1659.00000000	1846.00000000	1437.00000000	1475.00000000	1369.00000000	1230.00000000	1393.00000000	1503.00000000	0.68467146	0.27200000	-0.20347383	-0.07022440
0.27400000	1215.69000000	1257.99800000	125.00000000	129.00000000	131.00000000	143.00000000	84.00000000	84.00000000	77.00000000	99.00000000	1718.00000000	1846.00000000	1451.00000000	1463.00000000	1403.00000000	1286.00000000	1377.00000000	1585.00000000	0.69316485	0.27400000	-0.27913562	-0.11119903
0.27600000	1215.70000000	1278.99800000	121.00000000	119.00000000	151.00000000	135.00000000	74.00000000	77.00000000	103.00000000	93.00000000	1732.00000000	1801.00000000	1454.00000000	1481.00000000	1434.00000000	1239.00000000	1410.00000000	1585.00000000	0.68256557	0.27600000	-0.31086980	-0.09644691
0.27800000	1215.70000000	1268.99800000	125.00000000	120.00000000	161.00000000	152.00000000	79.00000000	90.00000000	73.00000000	104.00000000	1700.00000000	1799.00000000	1522.00000000	1446.00000000	1440.00000000	1230.00000000	1366.00000000	1517.00000000	0.71237307	0.27800000	-0.24921482	-0.07950698
0.28000000	1215.71000000	1248.99800000	112.00000000	134.00000000	142.00000000	158.00000000	69.00000000	85.00000000	80.00000000	93.00000000	1641.00000000	1764.00000000	1458.00000000	1437.00000000	1403.00000000	1214.00000000	1333.00000000	1599.00000000	0.69896029	0.28000000	0.16467411	-0.04609593
0.28200000	1215.71000000	1255.99800000	118.00000000	132.00000000	121.00000000	144.00000000	76.00000000	81.00000000	95.00000000	94.00000000	1634.00000000	1817.00000000	1482.00000000	1487.00000000	1371.00000000	1260.00000000	1355.00000000	1540.00000000	0.68551065	0.28200000	0.00478367	-0.06447357
0.28400000	1215.72000000	1277.99800000	123.00000000	138.00000000	148.00000000	169.00000000	80.00000000	73.00000000	90.00000000	102.00000000	1706.00000000	1842.00000000	1499.00000000	1513.00000000	1414.00000000	1277.00000000	1366.00000000	1544.00000000	0.72222335	0.28400000	0.03792481	0.00981838
0.28600000	1215.72000000	1292.99800000	126.00000000	135.00000000	157.00000000	182.00000000	79.00000000	77.00000000	81.00000000	96.00000000	1726.00000000	1845.00000000	1477.00000000	1493.00000000	1425.00000000	1255.00000000	1341.00000000	1570.00000000	0.72157884	0.28600000	0.27676020	0.02003860
0.28800000	1215.73000000	1299.99800000	118.00000000	141.00000000	142.00000000	128.00000000	95.00000000	68.00000000	94.00000000	98.00000000	1722.00000000	1835.00000000	1478.00000000	1503.00000000	1463.00000000	1246.00000000	1347.00000000	1570.00000000	0.68000105	0.28800000	0.36918060	0.04701125
0.29000000	1215.73000000	1283.99800000	117.00000000	135.00000000	123.00000000	141.00000000	92.00000000	78.00000000	88.00000000	112.00000000	1722.00000000	1814.00000000	1412.00000000	1494.00000000	1397.00000000	1313.00000000	1365.00000000	1567.00000000	0.69003223	0.29000000	0.24524476	0.04391706
0.29200000	1215.74000000	1262.99800000	105.00000000	128.00000000	162.00000000	181.00000000	94.00000000	81.00000000	86.00000000	102.00000000	1663.00000000	1868.00000000	1516.00000000	1483.00000000	1474.00000000	1276.00000000	1360.00000000	1561.00000000	0.74346911	0.29200000	0.31862449	0.05823163
0.29400000	1215.74000000	1249.99800000	115.00000000	122.00000000	159.00000000	156.00000000	89.00000000	82.00000000	82.00000000	92.00000000	1654.00000000	1824.00000000	1494.00000000	1488.00000000	1378.00000000	1219.00000000	1324.00000000	1523.00000000	0.71760115	0.29400000	0.14238198	0.05501241
0.29600000	1215.75000000	1257.99800000	120.00000000	133.00000000	147.00000000	163.00000000	70.00000000	81.00000000	76.00000000	88.00000000	1703.00000000	1853.00000000	1454.00000000	1398.00000000	1381.00000000	1267.00000000	1354.00000000	1535.00000000	0.69793434	0.29600000	0.16311085	0.04798014
0.29800000	1215.75000000	1255.99800000	113.00000000	120.00000000	138.00000000	165.00000000	62.00000000	83.00000000	83.00000000	92.00000000	1660.00000000	1822.00000000	1465.00000000	1591.00000000	1377.00000000	1235.00000000	1363.00000000	1561.00000000	0.68152975	0.29800000	0.64397312	0.07676556
0.30000000	1215.76000000	1265.99800000	124.00000000	131.00000000	156.00000000	135.00000000	80.00000000	72.00000000	93.00000000	88.00000000	1681.00000000	1820.00000000	1519.00000000	1463.00000000	1417.00000000	1250.00000000	1385.00000000	1569.00000000	0.69431389	0.30000000	-0.39784965	-0.01456014
0.30200000	1215.76000000	1281.99800000	126.00000000	132.00000000	139.00000000	129.00000000	90.00000000	70.00000000	96.00000000	110.00000000	1677.00000000	1853.00000000	1461.00000000	1446.00000000	1419.00000000	1280.00000000	1319.00000000	1551.00000000	0.69578892	0.30200000	-0.20094135	0.01056849
