Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.38000000	227.39000000	9874.98500000	690.00000000	758.00000000	838.00000000	912.00000000	455.00000000	458.00000000	471.00000000	544.00000000	14213.00000000	15248.00000000	12396.00000000	13029.00000000	11278.00000000	9855.00000000	10933.00000000	12818.00000000	0.51908940	1.38000000	-0.00456821	-0.01949777
1.39500000	227.41000000	9869.98500000	720.00000000	734.00000000	828.00000000	899.00000000	499.00000000	433.00000000	467.00000000	533.00000000	14226.00000000	15011.00000000	12240.00000000	13003.00000000	11294.00000000	9932.00000000	10951.00000000	12815.00000000	0.51803524	1.39500000	-0.00488068	-0.01965393
1.41000000	227.42000000	9815.98500000	680.00000000	760.00000000	900.00000000	863.00000000	434.00000000	436.00000000	459.00000000	578.00000000	14377.00000000	15103.00000000	12256.00000000	13034.00000000	11224.00000000	9885.00000000	10848.00000000	12774.00000000	0.52057944	1.41000000	-0.00378704	-0.01918543
1.42500000	227.44000000	9884.98500000	686.00000000	766.00000000	856.00000000	876.00000000	497.00000000	488.00000000	467.00000000	546.00000000	14253.00000000	15224.00000000	12391.00000000	12986.00000000	11431.00000000	9985.00000000	10966.00000000	12616.00000000	0.52422942	1.42500000	-0.00378704	-0.01793610
1.44000000	227.45000000	9888.98500000	675.00000000	750.00000000	877.00000000	901.00000000	477.00000000	457.00000000	470.00000000	561.00000000	14343.00000000	15074.00000000	12384.00000000	12959.00000000	11357.00000000	10142.00000000	10939.00000000	12700.00000000	0.52260166	1.44000000	-0.00363081	-0.01637443
1.45500000	227.47000000	9963.98500000	725.00000000	708.00000000	829.00000000	932.00000000	444.00000000	451.00000000	468.00000000	518.00000000	14504.00000000	15349.00000000	12341.00000000	13117.00000000	11496.00000000	10042.00000000	10936.00000000	12804.00000000	0.50933437	1.45500000	-0.00269340	-0.01387576
1.47000000	227.48000000	9826.98500000	713.00000000	746.00000000	879.00000000	883.00000000	461.00000000	433.00000000	490.00000000	554.00000000	14407.00000000	15033.00000000	12469.00000000	13051.00000000	11279.00000000	9926.00000000	10834.00000000	12592.00000000	0.52498299	1.47000000	-0.00097482	-0.01122092
1.48500000	227.50000000	9851.98500000	690.00000000	733.00000000	881.00000000	842.00000000	471.00000000	418.00000000	468.00000000	533.00000000	14206.00000000	15121.00000000	12397.00000000	13006.00000000	11440.00000000	10095.00000000	10869.00000000	12858.00000000	0.51116602	1.48500000	0.00011882	-0.00747291
1.50000000	227.51000000	9924.98500000	690.00000000	745.00000000	788.00000000	854.00000000	468.00000000	444.00000000	460.00000000	558.00000000	14361.00000000	15054.00000000	12354.00000000	12957.00000000	11343.00000000	10103.00000000	10860.00000000	12814.00000000	0.50448439	1.50000000	0.00168116	-0.00403724
1.51500000	227.53000000	9862.98500000	712.00000000	731.00000000	794.00000000	935.00000000	445.00000000	453.00000000	489.00000000	524.00000000	14421.00000000	15143.00000000	12184.00000000	13051.00000000	11355.00000000	10086.00000000	10998.00000000	12625.00000000	0.51536122	1.51500000	0.00308727	-0.00044540
1.53000000	227.54000000	9918.98500000	686.00000000	751.00000000	811.00000000	899.00000000	469.00000000	425.00000000	477.00000000	535.00000000	14479.00000000	15192.00000000	12351.00000000	13105.00000000	11403.00000000	9965.00000000	11011.00000000	12873.00000000	0.50942712	1.53000000	0.00371221	0.00330260
1.54500000	227.56000000	9861.98500000	716.00000000	791.00000000	879.00000000	932.00000000	433.00000000	443.00000000	476.00000000	554.00000000	14340.00000000	15268.00000000	12304.00000000	13053.00000000	11355.00000000	9866.00000000	10903.00000000	12760.00000000	0.52971080	1.54500000	0.00464962	0.00673828
1.56000000	227.57000000	9863.98500000	658.00000000	773.00000000	812.00000000	853.00000000	496.00000000	459.00000000	479.00000000	517.00000000	14396.00000000	15215.00000000	12348.00000000	13020.00000000	11309.00000000	10123.00000000	10988.00000000	12781.00000000	0.51165933	1.56000000	0.00527456	0.01017395
1.57500000	227.59000000	9850.98500000	677.00000000	766.00000000	836.00000000	910.00000000	493.00000000	467.00000000	497.00000000	548.00000000	14243.00000000	14997.00000000	12238.00000000	12919.00000000	11383.00000000	9926.00000000	10876.00000000	12781.00000000	0.52725692	1.57500000	0.00589949	0.01314112
1.59000000	227.60000000	9957.98500000	708.00000000	701.00000000	850.00000000	875.00000000	441.00000000	457.00000000	448.00000000	501.00000000	14573.00000000	15015.00000000	12449.00000000	12859.00000000	11294.00000000	9990.00000000	10979.00000000	12723.00000000	0.50020160	1.59000000	0.00605573	0.01532746
1.60500000	227.62000000	9856.98500000	688.00000000	740.00000000	826.00000000	914.00000000	467.00000000	454.00000000	450.00000000	568.00000000	14339.00000000	15191.00000000	12329.00000000	13011.00000000	11244.00000000	9952.00000000	10797.00000000	12811.00000000	0.51810975	1.60500000	0.00699314	0.01735763
1.62000000	227.63000000	9865.98500000	652.00000000	743.00000000	796.00000000	925.00000000	469.00000000	437.00000000	445.00000000	589.00000000	14297.00000000	14949.00000000	12235.00000000	13005.00000000	11323.00000000	9993.00000000	10824.00000000	12722.00000000	0.51246784	1.62000000	0.00746184	0.01860696
1.63500000	227.65000000	9837.98500000	736.00000000	730.00000000	876.00000000	868.00000000	478.00000000	473.00000000	449.00000000	581.00000000	14433.00000000	15222.00000000	12479.00000000	12949.00000000	11361.00000000	9941.00000000	10915.00000000	12700.00000000	0.52764870	1.63500000	0.00714937	0.01938780
1.65000000	227.66000000	9886.98500000	723.00000000	706.00000000	786.00000000	887.00000000	485.00000000	433.00000000	450.00000000	530.00000000	14380.00000000	15150.00000000	12213.00000000	12937.00000000	11368.00000000	9964.00000000	11104.00000000	12700.00000000	0.50571534	1.65000000	0.00730560	0.01907546
1.66500000	227.68000000	9899.98500000	711.00000000	719.00000000	875.00000000	833.00000000	480.00000000	474.00000000	483.00000000	522.00000000	14247.00000000	15045.00000000	12544.00000000	12939.00000000	11306.00000000	10027.00000000	11028.00000000	12798.00000000	0.51484926	1.66500000	0.00652443	0.01845080
1.68000000	227.69000000	9837.98500000	670.00000000	693.00000000	863.00000000	861.00000000	436.00000000	448.00000000	450.00000000	536.00000000	14223.00000000	15125.00000000	12353.00000000	12941.00000000	11355.00000000	10050.00000000	10924.00000000	12824.00000000	0.50386334	1.68000000	0.00543079	0.01673296
1.69500000	227.71000000	9906.98500000	704.00000000	745.00000000	807.00000000	885.00000000	467.00000000	446.00000000	453.00000000	553.00000000	14312.00000000	15279.00000000	12321.00000000	13097.00000000	11455.00000000	9860.00000000	11029.00000000	12828.00000000	0.51075075	1.69500000	0.00386845	0.01485896
1.71000000	227.72000000	9845.98500000	724.00000000	739.00000000	825.00000000	857.00000000	479.00000000	421.00000000	485.00000000	529.00000000	14265.00000000	15167.00000000	12382.00000000	13011.00000000	11231.00000000	9980.00000000	10925.00000000	12848.00000000	0.51381350	1.71000000	0.00324351	0.01251645
1.72500000	227.74000000	9906.98500000	682.00000000	800.00000000	872.00000000	878.00000000	454.00000000	447.00000000	510.00000000	568.00000000	14258.00000000	15304.00000000	12481.00000000	12980.00000000	11326.00000000	10082.00000000	10920.00000000	12793.00000000	0.52599252	1.72500000	0.00183740	0.00954928
1.74000000	227.75000000	9855.98500000	714.00000000	767.00000000	798.00000000	870.00000000	445.00000000	415.00000000	468.00000000	546.00000000	14288.00000000	14989.00000000	12289.00000000	12873.00000000	11295.00000000	9931.00000000	10877.00000000	12822.00000000	0.50963957	1.74000000	-0.00003741	0.00595744
1.75500000	227.77000000	9896.98500000	643.00000000	796.00000000	881.00000000	874.00000000	461.00000000	467.00000000	472.00000000	544.00000000	14350.00000000	15176.00000000	12525.00000000	12903.00000000	11350.00000000	9961.00000000	10991.00000000	12831.00000000	0.51914800	1.75500000	-0.00081859	0.00236560
1.77000000	227.78000000	9884.98500000	644.00000000	726.00000000	874.00000000	870.00000000	457.00000000	452.00000000	491.00000000	554.00000000	14239.00000000	15075.00000000	12246.00000000	13097.00000000	11442.00000000	9862.00000000	10963.00000000	12676.00000000	0.51269678	1.77000000	-0.00159976	-0.00138240
1.78500000	227.80000000	9890.98500000	705.00000000	764.00000000	841.00000000	828.00000000	490.00000000	455.00000000	504.00000000	570.00000000	14389.00000000	15248.00000000	12459.00000000	12920.00000000	11460.00000000	9945.00000000	10907.00000000	12908.00000000	0.52138387	1.78500000	-0.00269340	-0.00497424
1.80000000	227.81000000	9894.98500000	740.00000000	751.00000000	879.00000000	930.00000000	446.00000000	440.00000000	494.00000000	558.00000000	14381.00000000	15121.00000000	12358.00000000	12976.00000000	11402.00000000	10020.00000000	10940.00000000	12854.00000000	0.52935906	1.80000000	-0.00363081	-0.00856608
1.81500000	227.83000000	9818.98500000	708.00000000	751.00000000	838.00000000	919.00000000	435.00000000	430.00000000	464.00000000	549.00000000	14207.00000000	14893.00000000	12196.00000000	12972.00000000	11300.00000000	9924.00000000	10849.00000000	12740.00000000	0.51879089	1.81500000	-0.00363081	-0.01137709
1.83000000	227.84000000	9924.98500000	737.00000000	733.00000000	791.00000000	869.00000000	468.00000000	422.00000000	486.00000000	533.00000000	14319.00000000	15217.00000000	12468.00000000	13123.00000000	11377.00000000	9906.00000000	11109.00000000	12864.00000000	0.50770858	1.83000000	-0.00456821	-0.01465659
1.84500000	227.86000000	9889.98500000	725.00000000	765.00000000	831.00000000	896.00000000	491.00000000	427.00000000	477.00000000	575.00000000	14264.00000000	15087.00000000	12264.00000000	12958.00000000	11328.00000000	9949.00000000	11055.00000000	12811.00000000	0.52446996	1.84500000	-0.00488068	-0.01684293
1.86000000	227.87000000	9829.98500000	711.00000000	754.00000000	874.00000000	948.00000000	465.00000000	444.00000000	448.00000000	546.00000000	14381.00000000	14967.00000000	12313.00000000	12917.00000000	11244.00000000	9918.00000000	10894.00000000	12711.00000000	0.52797639	1.86000000	-0.00503692	-0.01840460
1.87500000	227.89000000	9911.98500000	703.00000000	742.00000000	863.00000000	906.00000000	467.00000000	417.00000000	472.00000000	577.00000000	14394.00000000	15223.00000000	12391.00000000	13172.00000000	11283.00000000	10043.00000000	10836.00000000	12906.00000000	0.51927036	1.87500000	-0.00503692	-0.01934160
1.89000000	227.90000000	9860.98500000	699.00000000	724.00000000	867.00000000	845.00000000	458.00000000	418.00000000	445.00000000	549.00000000	14208.00000000	15140.00000000	12429.00000000	13025.00000000	11405.00000000	10020.00000000	10841.00000000	12743.00000000	0.50755579	1.89000000	-0.00597432	-0.01981010
1.90500000	227.92000000	9828.98500000	691.00000000	760.00000000	840.00000000	887.00000000	440.00000000	450.00000000	496.00000000	502.00000000	14411.00000000	15080.00000000	12332.00000000	13024.00000000	11464.00000000	9968.00000000	10844.00000000	12718.00000000	0.51541436	1.90500000	-0.00519315	-0.01934160
1.92000000	227.93000000	9894.98500000	664.00000000	709.00000000	849.00000000	923.00000000	504.00000000	439.00000000	456.00000000	518.00000000	14475.00000000	15194.00000000	12308.00000000	12976.00000000	11400.00000000	9920.00000000	10855.00000000	12815.00000000	0.51157228	1.92000000	-0.00456821	-0.01856076
1.93500000	227.95000000	9891.98500000	694.00000000	769.00000000	901.00000000	886.00000000	462.00000000	458.00000000	509.00000000	545.00000000	14536.00000000	15073.00000000	12364.00000000	12992.00000000	11383.00000000	10011.00000000	11074.00000000	12858.00000000	0.52810432	1.93500000	-0.00378704	-0.01699909
1.95000000	227.96000000	9877.98500000	663.00000000	789.00000000	862.00000000	925.00000000	485.00000000	455.00000000	449.00000000	536.00000000	14226.00000000	15138.00000000	12238.00000000	12932.00000000	11428.00000000	9950.00000000	10911.00000000	12883.00000000	0.52277868	1.95000000	-0.00222470	-0.01465659
1.96500000	227.98000000	9870.98500000	661.00000000	772.00000000	845.00000000	862.00000000	417.00000000	445.00000000	469.00000000	561.00000000	14395.00000000	15133.00000000	12351.00000000	12832.00000000	11259.00000000	9938.00000000	10934.00000000	12745.00000000	0.50977689	1.96500000	-0.00081859	-0.01184559
1.98000000	227.99000000	9862.98500000	720.00000000	743.00000000	866.00000000	864.00000000	456.00000000	430.00000000	461.00000000	577.00000000	14388.00000000	15151.00000000	12332.00000000	12961.00000000	11278.00000000	9788.00000000	10979.00000000	12656.00000000	0.51880845	1.98000000	-0.00019365	-0.00887842
1.99500000	228.01000000	9876.98500000	708.00000000	741.00000000	875.00000000	890.00000000	455.00000000	463.00000000	489.00000000	510.00000000	14509.00000000	15224.00000000	12359.00000000	13033.00000000	11557.00000000	10057.00000000	11039.00000000	12734.00000000	0.51949051	1.99500000	0.00089999	-0.00544274
2.01000000	228.02000000	9903.98500000	723.00000000	742.00000000	844.00000000	843.00000000	470.00000000	435.00000000	494.00000000	538.00000000	14316.00000000	14988.00000000	12325.00000000	13076.00000000	11374.00000000	9948.00000000	11002.00000000	12951.00000000	0.51383357	2.01000000	0.00246234	-0.00153857
2.02500000	228.04000000	9832.98500000	737.00000000	760.00000000	837.00000000	880.00000000	451.00000000	430.00000000	438.00000000	517.00000000	14305.00000000	15100.00000000	12264.00000000	13019.00000000	11252.00000000	9942.00000000	10882.00000000	12721.00000000	0.51357751	2.02500000	0.00293104	0.00189710
2.04000000	228.05000000	9901.98500000	657.00000000	751.00000000	886.00000000	867.00000000	480.00000000	430.00000000	479.00000000	544.00000000	14420.00000000	15102.00000000	12310.00000000	12991.00000000	11455.00000000	10005.00000000	10982.00000000	12949.00000000	0.51444231	2.04000000	0.00293104	0.00548894
2.05500000	228.07000000	9917.98500000	675.00000000	768.00000000	866.00000000	887.00000000	472.00000000	437.00000000	508.00000000	560.00000000	14095.00000000	15225.00000000	12332.00000000	13054.00000000	11315.00000000	10125.00000000	11131.00000000	12841.00000000	0.52157772	2.05500000	0.00449338	0.00908078
2.07000000	228.08000000	9864.98500000	696.00000000	706.00000000	871.00000000	913.00000000	449.00000000	462.00000000	452.00000000	545.00000000	14250.00000000	15117.00000000	12161.00000000	13041.00000000	11258.00000000	9813.00000000	10937.00000000	12717.00000000	0.51637179	2.07000000	0.00589949	0.01204795
2.08500000	228.10000000	9869.98500000	672.00000000	769.00000000	854.00000000	892.00000000	474.00000000	443.00000000	459.00000000	559.00000000	14218.00000000	14931.00000000	12357.00000000	13066.00000000	11411.00000000	9977.00000000	10957.00000000	12778.00000000	0.51894709	2.08500000	0.00652443	0.01454662
2.10000000	228.11000000	9869.98500000	716.00000000	733.00000000	874.00000000	899.00000000	475.00000000	433.00000000	488.00000000	524.00000000	14461.00000000	15122.00000000	12277.00000000	12976.00000000	11161.00000000	10051.00000000	10864.00000000	12744.00000000	0.52097344	2.10000000	0.00714937	0.01673296
2.11500000	228.13000000	9877.98500000	668.00000000	732.00000000	854.00000000	895.00000000	465.00000000	458.00000000	443.00000000	501.00000000	14282.00000000	15124.00000000	12321.00000000	12975.00000000	11461.00000000	9762.00000000	10942.00000000	12714.00000000	0.50779587	2.11500000	0.00777431	0.01829463
2.13000000	228.14000000	9892.98500000	715.00000000	767.00000000	855.00000000	885.00000000	446.00000000	440.00000000	460.00000000	543.00000000	14295.00000000	15309.00000000	12438.00000000	13100.00000000	11381.00000000	10097.00000000	10979.00000000	12940.00000000	0.51662870	2.13000000	0.00730560	0.01907546
2.14500000	228.16000000	9889.98500000	702.00000000	733.00000000	867.00000000	893.00000000	446.00000000	471.00000000	458.00000000	508.00000000	14352.00000000	15231.00000000	12379.00000000	12962.00000000	11382.00000000	9967.00000000	10971.00000000	12853.00000000	0.51344871	2.14500000	0.00699314	0.01923163
2.16000000	228.17000000	9879.98500000	670.00000000	746.00000000	865.00000000	879.00000000	486.00000000	447.00000000	479.00000000	510.00000000	14279.00000000	15233.00000000	12414.00000000	12987.00000000	11426.00000000	10012.00000000	10954.00000000	12834.00000000	0.51437325	2.16000000	0.00589949	0.01860696
2.17500000	228.19000000	9876.98500000	707.00000000	671.00000000	850.00000000	894.00000000	454.00000000	408.00000000	464.00000000	559.00000000	14386.00000000	15188.00000000	12436.00000000	13159.00000000	11401.00000000	9894.00000000	10957.00000000	12813.00000000	0.50693607	2.17500000	0.00527456	0.01735763
2.19000000	228.20000000	9902.98500000	692.00000000	721.00000000	836.00000000	888.00000000	487.00000000	424.00000000	451.00000000	577.00000000	14225.00000000	15207.00000000	12452.00000000	13124.00000000	11461.00000000	9853.00000000	11062.00000000	12718.00000000	0.51257272	2.19000000	0.00355598	0.01579596
