Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.91000000	1190.92000000	6362.91400000	604.72200000	620.65200000	717.61400000	762.62200000	369.81000000	379.81000000	435.80400000	500.76400000	8258.90800000	9234.59200000	7407.45200000	7321.44000000	7215.62800000	6512.06400000	6825.76400000	7785.14600000	0.69021804	0.91000000	-0.04755429	-0.05878526
0.92000000	1190.93000000	6282.91400000	627.72200000	630.65200000	740.61400000	775.62200000	412.81000000	382.81000000	424.80400000	477.76400000	8422.90800000	8875.59200000	7367.45200000	7331.44000000	7111.62800000	6543.06400000	6736.76400000	7729.14600000	0.71189865	0.92000000	-0.03726803	-0.05428461
0.93000000	1190.94000000	6271.91400000	593.72200000	619.65200000	719.61400000	806.62200000	383.81000000	368.81000000	392.80400000	471.76400000	8320.90800000	9027.59200000	7350.45200000	7333.44000000	7027.62800000	6411.06400000	6715.76400000	7687.14600000	0.69465206	0.93000000	-0.02679419	-0.04944016
0.94000000	1190.95000000	6294.91400000	571.72200000	596.65200000	711.61400000	788.62200000	398.81000000	359.81000000	428.80400000	466.76400000	8259.90800000	9156.59200000	7380.45200000	7305.44000000	7222.62800000	6351.06400000	6790.76400000	7794.14600000	0.68671280	0.94000000	-0.02660660	-0.04500202
0.95000000	1190.96000000	6222.91400000	636.72200000	679.65200000	672.61400000	809.62200000	391.81000000	374.81000000	408.80400000	472.76400000	8328.90800000	9146.59200000	7371.45200000	7290.44000000	7126.62800000	6410.06400000	6623.76400000	7723.14600000	0.71458452	0.95000000	-0.01556998	-0.03909492
0.96000000	1190.97000000	6235.91400000	640.72200000	650.65200000	712.61400000	797.62200000	401.81000000	364.81000000	399.80400000	471.76400000	8401.90800000	9008.59200000	7304.45200000	7116.44000000	7091.62800000	6453.06400000	6697.76400000	7551.14600000	0.71197229	0.96000000	-0.00934820	-0.03431299
0.97000000	1190.98000000	6317.91400000	616.72200000	645.65200000	739.61400000	799.62200000	404.81000000	409.81000000	418.80400000	479.76400000	8406.90800000	9096.59200000	7429.45200000	7213.44000000	7055.62800000	6579.06400000	6779.76400000	7774.14600000	0.71460264	0.97000000	-0.00115672	-0.02887470
0.98000000	1190.99000000	6305.91400000	620.72200000	655.65200000	745.61400000	795.62200000	403.81000000	410.81000000	394.80400000	484.76400000	8394.90800000	9042.59200000	7249.45200000	7229.44000000	7109.62800000	6398.06400000	6811.76400000	7678.14600000	0.71548676	0.98000000	0.01335034	-0.02296760
0.99000000	1191.00000000	6318.91400000	568.72200000	638.65200000	741.61400000	788.62200000	395.81000000	372.81000000	399.80400000	480.76400000	8351.90800000	9056.59200000	7305.45200000	7185.44000000	7157.62800000	6488.06400000	6716.76400000	7693.14600000	0.69423290	0.99000000	0.01272504	-0.01759183
1.00000000	1191.01000000	6304.91400000	603.72200000	652.65200000	748.61400000	805.62200000	415.81000000	386.81000000	402.80400000	522.76400000	8331.90800000	8988.59200000	7295.45200000	7336.44000000	7124.62800000	6503.06400000	6734.76400000	7760.14600000	0.71988262	1.00000000	0.02288624	-0.01105963
1.01000000	1191.02000000	6224.91400000	582.72200000	626.65200000	713.61400000	786.62200000	373.81000000	396.81000000	407.80400000	500.76400000	8263.90800000	8962.59200000	7255.45200000	7269.44000000	7185.62800000	6439.06400000	6668.76400000	7621.14600000	0.70503753	1.01000000	0.02882663	-0.00630895
1.02000000	1191.03000000	6313.91400000	642.72200000	632.65200000	706.61400000	738.62200000	399.81000000	371.81000000	424.80400000	479.76400000	8417.90800000	9136.59200000	7279.45200000	7285.44000000	7178.62800000	6548.06400000	6629.76400000	7759.14600000	0.69636647	1.02000000	0.03679926	-0.00024557
1.03000000	1191.04000000	6340.91400000	581.72200000	634.65200000	758.61400000	777.62200000	388.81000000	366.81000000	392.80400000	493.76400000	8379.90800000	9149.59200000	7396.45200000	7267.44000000	7262.62800000	6514.06400000	6726.76400000	7771.14600000	0.69308589	1.03000000	0.05443285	0.00553651
1.04000000	1191.05000000	6241.91400000	630.72200000	662.65200000	701.61400000	773.62200000	398.81000000	367.81000000	455.80400000	498.76400000	8320.90800000	9116.59200000	7354.45200000	7180.44000000	7040.62800000	6390.06400000	6692.76400000	7633.14600000	0.71929828	1.04000000	0.05208796	0.01088103
1.05000000	1191.06000000	6273.91400000	559.72200000	630.65200000	726.61400000	756.62200000	400.81000000	410.81000000	421.80400000	485.76400000	8349.90800000	9044.59200000	7237.45200000	7263.44000000	7111.62800000	6497.06400000	6650.76400000	7673.14600000	0.70016867	1.05000000	0.06068589	0.01716319
1.06000000	1191.07000000	6262.91400000	610.72200000	636.65200000	718.61400000	771.62200000	384.81000000	409.81000000	419.80400000	476.76400000	8364.90800000	9087.59200000	7266.45200000	7261.44000000	7090.62800000	6315.06400000	6599.76400000	7621.14600000	0.70714655	1.06000000	0.06362482	0.02122628
1.07000000	1191.08000000	6366.91400000	649.72200000	634.65200000	729.61400000	760.62200000	417.81000000	393.81000000	414.80400000	486.76400000	8520.90800000	9097.59200000	7405.45200000	7384.44000000	7325.62800000	6521.06400000	6590.76400000	7771.14600000	0.70486236	1.07000000	0.07312946	0.02763345
1.08000000	1191.09000000	6324.91400000	618.72200000	616.65200000	691.61400000	768.62200000	391.81000000	418.81000000	403.80400000	468.76400000	8422.90800000	9068.59200000	7277.45200000	7231.44000000	7167.62800000	6447.06400000	6677.76400000	7758.14600000	0.69230949	1.08000000	0.09326427	0.03275919
1.09000000	1191.10000000	6229.91400000	567.72200000	662.65200000	727.61400000	718.62200000	385.81000000	376.81000000	432.80400000	435.76400000	8211.90800000	8890.59200000	7342.45200000	7199.44000000	7072.62800000	6429.06400000	6614.76400000	7580.14600000	0.69146990	1.09000000	0.08948117	0.03804121
1.10000000	1191.11000000	6337.91400000	629.72200000	621.65200000	739.61400000	788.62200000	418.81000000	378.81000000	381.80400000	464.76400000	8396.90800000	9146.59200000	7391.45200000	7284.44000000	7132.62800000	6569.06400000	6804.76400000	7735.14600000	0.69798959	1.10000000	0.09582802	0.04351075
1.11000000	1191.12000000	6190.91400000	583.72200000	617.65200000	714.61400000	796.62200000	388.81000000	390.81000000	429.80400000	473.76400000	8211.90800000	8916.59200000	7309.45200000	7181.44000000	6957.62800000	6413.06400000	6732.76400000	7578.14600000	0.71004023	1.11000000	0.09726622	0.04660494
1.12000000	1191.13000000	6283.91400000	613.72200000	622.65200000	709.61400000	798.62200000	399.81000000	401.81000000	431.80400000	480.76400000	8357.90800000	8997.59200000	7389.45200000	7300.44000000	6944.62800000	6471.06400000	6691.76400000	7784.14600000	0.70955745	1.12000000	0.10351927	0.05157441
1.13000000	1191.14000000	6352.91400000	615.72200000	646.65200000	775.61400000	783.62200000	408.81000000	371.81000000	429.80400000	549.76400000	8511.90800000	9240.59200000	7330.45200000	7379.44000000	7266.62800000	6563.06400000	6792.76400000	7866.14600000	0.72121203	1.13000000	0.12115287	0.05538747
1.14000000	1191.15000000	6215.91400000	600.72200000	663.65200000	749.61400000	759.62200000	384.81000000	361.81000000	412.80400000	434.76400000	8326.90800000	8922.59200000	7278.45200000	7057.44000000	6981.62800000	6269.06400000	6813.76400000	7676.14600000	0.70267993	1.14000000	0.12080895	0.06029443
1.15000000	1191.16000000	6297.91400000	644.72200000	583.65200000	737.61400000	804.62200000	392.81000000	376.81000000	408.80400000	490.76400000	8462.90800000	9061.59200000	7266.45200000	7275.44000000	7123.62800000	6508.06400000	6664.76400000	7840.14600000	0.70496326	1.15000000	0.12196576	0.06404497
1.16000000	1191.17000000	6293.91400000	628.72200000	668.65200000	691.61400000	730.62200000	401.81000000	390.81000000	400.80400000	449.76400000	8421.90800000	9266.59200000	7154.45200000	7178.44000000	7165.62800000	6524.06400000	6737.76400000	7664.14600000	0.69317725	1.16000000	0.12059009	0.06567020
1.17000000	1191.18000000	6251.91400000	613.72200000	621.65200000	739.61400000	814.62200000	372.81000000	370.81000000	445.80400000	499.76400000	8267.90800000	8960.59200000	7238.45200000	7239.44000000	7043.62800000	6432.06400000	6789.76400000	7700.14600000	0.71638829	1.17000000	0.12224715	0.06895193
1.18000000	1191.19000000	6302.91400000	622.72200000	639.65200000	746.61400000	759.62200000	435.81000000	429.81000000	431.80400000	506.76400000	8348.90800000	9038.59200000	7353.45200000	7224.44000000	7208.62800000	6558.06400000	6730.76400000	7614.14600000	0.72550538	1.18000000	0.13787978	0.07138978
1.19000000	1191.20000000	6252.91400000	598.72200000	667.65200000	713.61400000	763.62200000	370.81000000	388.81000000	391.80400000	448.76400000	8360.90800000	8924.59200000	7125.45200000	7215.44000000	7131.62800000	6405.06400000	6836.76400000	7598.14600000	0.69468379	1.19000000	0.13659790	0.07464025
1.20000000	1191.21000000	6387.91400000	584.72200000	615.65200000	690.61400000	817.62200000	390.81000000	383.81000000	431.80400000	478.76400000	8395.90800000	9196.59200000	7387.45200000	7480.44000000	7206.62800000	6493.06400000	6691.76400000	7664.14600000	0.68782986	1.20000000	0.13659790	0.07735940
1.21000000	1191.22000000	6195.91400000	613.72200000	678.65200000	714.61400000	751.62200000	424.81000000	400.81000000	407.80400000	478.76400000	8269.90800000	8903.59200000	7127.45200000	7240.44000000	7135.62800000	6453.06400000	6556.76400000	7573.14600000	0.72157199	1.21000000	0.12900045	0.07710936
1.22000000	1191.23000000	6311.91400000	595.72200000	681.65200000	729.61400000	756.62200000	404.81000000	375.81000000	399.80400000	462.76400000	8359.90800000	9072.59200000	7273.45200000	7274.44000000	7070.62800000	6363.06400000	6694.76400000	7709.14600000	0.69817143	1.22000000	0.13231456	0.07976600
1.23000000	1191.24000000	6286.91400000	647.72200000	652.65200000	697.61400000	742.62200000	411.81000000	391.81000000	432.80400000	478.76400000	8384.90800000	9081.59200000	7260.45200000	7179.44000000	7167.62800000	6477.06400000	6779.76400000	7816.14600000	0.70874168	1.23000000	0.14450801	0.08073489
1.24000000	1191.25000000	6203.91400000	608.72200000	604.65200000	733.61400000	746.62200000	394.81000000	380.81000000	422.80400000	440.76400000	8063.90800000	8915.59200000	7205.45200000	7250.44000000	7112.62800000	6318.06400000	6633.76400000	7566.14600000	0.69839750	1.24000000	0.13978696	0.08267267
1.25000000	1191.26000000	6293.91400000	632.72200000	666.65200000	707.61400000	779.62200000	376.81000000	388.81000000	437.80400000	507.76400000	8305.90800000	9065.59200000	7128.45200000	7324.44000000	7080.62800000	6475.06400000	6739.76400000	7712.14600000	0.71462654	1.25000000	0.13575374	0.08389159
1.26000000	1191.27000000	6327.91400000	595.72200000	668.65200000	778.61400000	784.62200000	422.81000000	334.81000000	381.80400000	511.76400000	8309.90800000	8909.59200000	7294.45200000	7253.44000000	7264.62800000	6392.06400000	6649.76400000	7699.14600000	0.70778427	1.26000000	0.13206444	0.08320399
1.27000000	1191.28000000	6248.91400000	604.72200000	609.65200000	733.61400000	769.62200000	433.81000000	387.81000000	412.80400000	437.76400000	8275.90800000	9037.59200000	7151.45200000	7155.44000000	7071.62800000	6412.06400000	6719.76400000	7534.14600000	0.70248974	1.27000000	0.13003220	0.08448543
1.28000000	1191.29000000	6283.91400000	589.72200000	627.65200000	693.61400000	772.62200000	387.81000000	366.81000000	431.80400000	470.76400000	8337.90800000	8914.59200000	7135.45200000	7221.44000000	7090.62800000	6513.06400000	6672.76400000	7630.14600000	0.69077935	1.28000000	0.13950557	0.08429790
1.29000000	1191.30000000	6373.91400000	594.72200000	667.65200000	763.61400000	786.62200000	374.81000000	417.81000000	406.80400000	442.76400000	8466.90800000	9012.59200000	7461.45200000	7366.44000000	7207.62800000	6512.06400000	6772.76400000	7793.14600000	0.69891090	1.29000000	0.13490958	0.08548558
1.30000000	1191.31000000	6235.91400000	571.72200000	626.65200000	725.61400000	753.62200000	380.81000000	346.81000000	417.80400000	506.76400000	8197.90800000	8829.59200000	7118.45200000	7200.44000000	7045.62800000	6316.06400000	6668.76400000	7657.14600000	0.69433254	1.30000000	0.12809375	0.08567310
1.31000000	1191.32000000	6267.91400000	609.72200000	663.65200000	735.61400000	712.62200000	377.81000000	402.81000000	439.80400000	484.76400000	8165.90800000	8895.59200000	7260.45200000	7245.44000000	7073.62800000	6478.06400000	6634.76400000	7623.14600000	0.70626336	1.31000000	0.11711965	0.08317274
1.32000000	1191.33000000	6302.91400000	632.72200000	633.65200000	757.61400000	765.62200000	395.81000000	427.81000000	428.80400000	491.76400000	8433.90800000	9034.59200000	7282.45200000	7319.44000000	7236.62800000	6481.06400000	6730.76400000	7804.14600000	0.71931776	1.32000000	0.11293011	0.08298521
1.33000000	1191.34000000	6212.91400000	612.72200000	649.65200000	707.61400000	741.62200000	421.81000000	380.81000000	413.80400000	476.76400000	8323.90800000	8924.59200000	7014.45200000	7190.44000000	7060.62800000	6362.06400000	6670.76400000	7675.14600000	0.70897456	1.33000000	0.11974593	0.08107869
1.34000000	1191.35000000	6313.91400000	631.72200000	622.65200000	714.61400000	772.62200000	388.81000000	341.81000000	427.80400000	412.76400000	8457.90800000	8873.59200000	7184.45200000	7247.44000000	7217.62800000	6394.06400000	6610.76400000	7643.14600000	0.68306252	1.34000000	0.10595796	0.08004729
1.35000000	1191.36000000	6293.91400000	592.72200000	678.65200000	708.61400000	779.62200000	382.81000000	414.81000000	397.80400000	453.76400000	8260.90800000	9025.59200000	7186.45200000	7286.44000000	7111.62800000	6480.06400000	6709.76400000	7552.14600000	0.70048590	1.35000000	0.09742255	0.07864083
1.36000000	1191.37000000	6319.91400000	622.72200000	643.65200000	740.61400000	731.62200000	403.81000000	380.81000000	398.80400000	445.76400000	8317.90800000	8878.59200000	7146.45200000	7335.44000000	7123.62800000	6395.06400000	6677.76400000	7741.14600000	0.69111668	1.36000000	0.08601073	0.07473402
1.37000000	1191.38000000	6277.91400000	593.72200000	668.65200000	740.61400000	776.62200000	429.81000000	385.81000000	385.80400000	457.76400000	8234.90800000	8979.59200000	7132.45200000	7225.44000000	7106.62800000	6476.06400000	6506.76400000	7681.14600000	0.70704983	1.37000000	0.07775671	0.07298376
1.38000000	1191.39000000	6281.91400000	577.72200000	647.65200000	737.61400000	741.62200000	399.81000000	354.81000000	413.80400000	464.76400000	8316.90800000	8891.59200000	7164.45200000	7239.44000000	7087.62800000	6408.06400000	6634.76400000	7743.14600000	0.69052171	1.38000000	0.08178993	0.06948326
1.39000000	1191.40000000	6285.91400000	582.72200000	614.65200000	726.61400000	695.62200000	392.81000000	391.81000000	415.80400000	445.76400000	8338.90800000	8920.59200000	7054.45200000	7175.44000000	7053.62800000	6369.06400000	6640.76400000	7607.14600000	0.67862812	1.39000000	0.05999806	0.06567020
1.40000000	1191.41000000	6330.91400000	551.72200000	643.65200000	688.61400000	724.62200000	417.81000000	368.81000000	422.80400000	505.76400000	8257.90800000	8897.59200000	7090.45200000	7205.44000000	7139.62800000	6409.06400000	6679.76400000	7584.14600000	0.68296584	1.40000000	0.05196289	0.06260726
1.41000000	1191.42000000	6275.91400000	600.72200000	624.65200000	678.61400000	773.62200000	362.81000000	384.81000000	373.80400000	447.76400000	8363.90800000	8961.59200000	7029.45200000	7219.44000000	7127.62800000	6449.06400000	6581.76400000	7678.14600000	0.67668199	1.41000000	0.04549099	0.05757528
1.42000000	1191.43000000	6249.91400000	593.72200000	632.65200000	723.61400000	782.62200000	375.81000000	398.81000000	376.80400000	438.76400000	8169.90800000	8686.59200000	7082.45200000	7214.44000000	7008.62800000	6423.06400000	6641.76400000	7666.14600000	0.69165720	1.42000000	0.03179682	0.05335592
1.43000000	1191.44000000	6263.91400000	602.72200000	615.65200000	715.61400000	806.62200000	417.81000000	383.81000000	429.80400000	475.76400000	8339.90800000	8887.59200000	7077.45200000	7191.44000000	7091.62800000	6274.06400000	6744.76400000	7683.14600000	0.71006690	1.43000000	0.03470449	0.04873025
1.44000000	1191.45000000	6305.91400000	569.72200000	620.65200000	726.61400000	726.62200000	407.81000000	390.81000000	422.80400000	484.76400000	8336.90800000	8918.59200000	7018.45200000	7235.44000000	7171.62800000	6391.06400000	6682.76400000	7670.14600000	0.68979659	1.44000000	0.01694584	0.04357326
1.45000000	1191.46000000	6263.91400000	565.72200000	650.65200000	706.61400000	759.62200000	366.81000000	367.81000000	385.80400000	473.76400000	8331.90800000	8835.59200000	6885.45200000	7327.44000000	7051.62800000	6399.06400000	6636.76400000	7740.14600000	0.68276768	1.45000000	0.00906701	0.03932264
1.46000000	1191.47000000	6304.91400000	610.72200000	608.65200000	709.61400000	795.62200000	409.81000000	391.81000000	405.80400000	467.76400000	8355.90800000	8882.59200000	6965.45200000	7246.44000000	7109.62800000	6316.06400000	6568.76400000	7698.14600000	0.69783632	1.46000000	0.00409584	0.03338428
1.47000000	1191.48000000	6296.91400000	616.72200000	622.65200000	696.61400000	704.62200000	385.81000000	381.81000000	418.80400000	503.76400000	8271.90800000	8873.59200000	7115.45200000	7263.44000000	7130.62800000	6334.06400000	6644.76400000	7663.14600000	0.68776515	1.47000000	-0.00747229	0.02794600
1.48000000	1191.49000000	6199.91400000	573.72200000	653.65200000	739.61400000	787.62200000	409.81000000	356.81000000	405.80400000	476.76400000	8267.90800000	8763.59200000	6960.45200000	7118.44000000	7110.62800000	6419.06400000	6531.76400000	7659.14600000	0.71029985	1.48000000	-0.00753482	0.02210140
1.49000000	1191.50000000	6273.91400000	611.72200000	665.65200000	697.61400000	761.62200000	405.81000000	376.81000000	412.80400000	409.76400000	8299.90800000	8947.59200000	6958.45200000	7141.44000000	7209.62800000	6364.06400000	6818.76400000	7599.14600000	0.69203977	1.49000000	-0.01957193	0.01635057
