Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.91000000	1190.92000000	6392.91400000	609.72200000	590.65200000	740.61400000	754.62200000	388.81000000	392.81000000	416.80400000	499.76400000	8529.90800000	9144.59200000	7221.45200000	7393.44000000	7097.62800000	6588.06400000	6797.76400000	7781.14600000	0.68729190	0.91000000	-0.03401645	-0.04590840
0.92000000	1190.93000000	6301.91400000	627.72200000	621.65200000	711.61400000	782.62200000	354.81000000	377.81000000	425.80400000	469.76400000	8328.90800000	8842.59200000	7112.45200000	7264.44000000	7062.62800000	6511.06400000	6696.76400000	7748.14600000	0.69372543	0.92000000	-0.02757582	-0.04231414
0.93000000	1190.94000000	6229.91400000	594.72200000	613.65200000	724.61400000	789.62200000	382.81000000	386.81000000	434.80400000	480.76400000	8330.90800000	8900.59200000	7053.45200000	7245.44000000	7117.62800000	6487.06400000	6649.76400000	7689.14600000	0.70752148	0.93000000	-0.02563738	-0.03821980
0.94000000	1190.95000000	6355.91400000	640.72200000	646.65200000	701.61400000	772.62200000	366.81000000	390.81000000	414.80400000	463.76400000	8427.90800000	8957.59200000	7223.45200000	7369.44000000	7189.62800000	6433.06400000	6717.76400000	7731.14600000	0.69192220	0.94000000	-0.01844638	-0.03412546
0.95000000	1190.96000000	6359.91400000	639.72200000	603.65200000	753.61400000	772.62200000	393.81000000	366.81000000	379.80400000	452.76400000	8395.90800000	9073.59200000	7278.45200000	7314.44000000	7217.62800000	6469.06400000	6614.76400000	7795.14600000	0.68598380	0.95000000	-0.00816012	-0.02974983
0.96000000	1190.97000000	6294.91400000	577.72200000	667.65200000	724.61400000	758.62200000	377.81000000	362.81000000	400.80400000	486.76400000	8158.90800000	8789.59200000	7130.45200000	7352.44000000	7064.62800000	6533.06400000	6610.76400000	7654.14600000	0.69211398	0.96000000	-0.00221973	-0.02565549
0.97000000	1190.98000000	6289.91400000	575.72200000	651.65200000	720.61400000	776.62200000	354.81000000	408.81000000	343.80400000	498.76400000	8288.90800000	8841.59200000	7142.45200000	7434.44000000	7019.62800000	6566.06400000	6492.76400000	7694.14600000	0.68853056	0.97000000	0.00168842	-0.02131111
0.98000000	1190.99000000	6428.91400000	583.72200000	686.65200000	707.61400000	735.62200000	415.81000000	383.81000000	417.80400000	474.76400000	8420.90800000	9035.59200000	7123.45200000	7438.44000000	7214.62800000	6582.06400000	6805.76400000	7896.14600000	0.68530984	0.98000000	0.00659706	-0.01671670
0.99000000	1191.00000000	6280.91400000	612.72200000	688.65200000	692.61400000	757.62200000	397.81000000	346.81000000	448.80400000	519.76400000	8263.90800000	8884.59200000	7056.45200000	7264.44000000	7135.62800000	6460.06400000	6678.76400000	7707.14600000	0.71085164	0.99000000	0.01300643	-0.01221605
1.00000000	1191.01000000	6259.91400000	575.72200000	634.65200000	727.61400000	758.62200000	374.81000000	404.81000000	364.80400000	474.76400000	8218.90800000	8776.59200000	6999.45200000	7194.44000000	7127.62800000	6401.06400000	6558.76400000	7597.14600000	0.68943407	1.00000000	0.02394925	-0.00743411
1.01000000	1191.02000000	6267.91400000	592.72200000	625.65200000	689.61400000	759.62200000	441.81000000	363.81000000	390.80400000	449.76400000	8320.90800000	8829.59200000	7024.45200000	7151.44000000	7179.62800000	6388.06400000	6608.76400000	7576.14600000	0.68823503	1.01000000	0.03070254	-0.00318350
1.02000000	1191.03000000	6312.91400000	609.72200000	618.65200000	754.61400000	721.62200000	373.81000000	356.81000000	405.80400000	478.76400000	8220.90800000	8820.59200000	7130.45200000	7195.44000000	7169.62800000	6446.06400000	6570.76400000	7685.14600000	0.68427956	1.02000000	0.03214074	0.00156719
1.03000000	1191.04000000	6300.91400000	588.72200000	673.65200000	670.61400000	726.62200000	398.81000000	369.81000000	405.80400000	459.76400000	8264.90800000	8817.59200000	6980.45200000	7302.44000000	7057.62800000	6371.06400000	6591.76400000	7684.14600000	0.68145637	1.03000000	0.03967566	0.00631787
1.04000000	1191.05000000	6403.91400000	606.72200000	641.65200000	697.61400000	731.62200000	380.81000000	397.81000000	402.80400000	493.76400000	8429.90800000	8966.59200000	7186.45200000	7321.44000000	7202.62800000	6529.06400000	6658.76400000	7739.14600000	0.67970900	1.04000000	0.04239573	0.01075601
1.05000000	1191.06000000	6299.91400000	599.72200000	651.65200000	703.61400000	737.62200000	410.81000000	339.81000000	422.80400000	492.76400000	8305.90800000	8735.59200000	6883.45200000	7265.44000000	7199.62800000	6426.06400000	6680.76400000	7693.14600000	0.69188214	1.05000000	0.05549587	0.01544419
1.06000000	1191.07000000	6306.91400000	603.72200000	663.65200000	704.61400000	699.62200000	405.81000000	378.81000000	401.80400000	499.76400000	8383.90800000	8866.59200000	6887.45200000	7208.44000000	7172.62800000	6505.06400000	6609.76400000	7753.14600000	0.69095567	1.06000000	0.06203030	0.01960104
1.07000000	1191.08000000	6352.91400000	578.72200000	644.65200000	681.61400000	746.62200000	402.81000000	381.81000000	434.80400000	481.76400000	8413.90800000	8865.59200000	6864.45200000	7273.44000000	7200.62800000	6513.06400000	6663.76400000	7836.14600000	0.68516558	1.07000000	0.05968541	0.02400793
1.08000000	1191.09000000	6307.91400000	574.72200000	644.65200000	691.61400000	727.62200000	404.81000000	401.81000000	421.80400000	462.76400000	8335.90800000	8898.59200000	6919.45200000	7295.44000000	7091.62800000	6388.06400000	6664.76400000	7675.14600000	0.68640727	1.08000000	0.06909624	0.02800851
1.09000000	1191.10000000	6320.91400000	605.72200000	667.65200000	727.61400000	756.62200000	423.81000000	374.81000000	416.80400000	487.76400000	8304.90800000	8986.59200000	7082.45200000	7270.44000000	7142.62800000	6360.06400000	6702.76400000	7644.14600000	0.70572041	1.09000000	0.06959648	0.03219661
1.10000000	1191.11000000	6217.91400000	572.72200000	607.65200000	689.61400000	776.62200000	383.81000000	402.81000000	417.80400000	502.76400000	8283.90800000	8812.59200000	6830.45200000	7176.44000000	7103.62800000	6352.06400000	6503.76400000	7698.14600000	0.70020235	1.10000000	0.08354078	0.03635346
1.11000000	1191.12000000	6315.91400000	615.72200000	635.65200000	769.61400000	752.62200000	378.81000000	387.81000000	389.80400000	505.76400000	8390.90800000	8916.59200000	7063.45200000	7260.44000000	7194.62800000	6464.06400000	6658.76400000	7663.14600000	0.70232084	1.11000000	0.08819930	0.03979146
1.12000000	1191.13000000	6295.91400000	596.72200000	622.65200000	748.61400000	738.62200000	394.81000000	405.81000000	399.80400000	480.76400000	8360.90800000	8715.59200000	7013.45200000	7310.44000000	7087.62800000	6418.06400000	6635.76400000	7765.14600000	0.69692788	1.12000000	0.08547922	0.04385455
1.13000000	1191.14000000	6420.91400000	605.72200000	659.65200000	735.61400000	770.62200000	381.81000000	382.81000000	396.80400000	505.76400000	8470.90800000	9056.59200000	7056.45200000	7377.44000000	7115.62800000	6541.06400000	6757.76400000	7851.14600000	0.69130314	1.13000000	0.09401463	0.04676122
1.14000000	1191.15000000	6314.91400000	609.72200000	659.65200000	719.61400000	773.62200000	396.81000000	374.81000000	413.80400000	476.76400000	8240.90800000	8767.59200000	6900.45200000	7271.44000000	7189.62800000	6394.06400000	6608.76400000	7796.14600000	0.70069014	1.14000000	0.09345186	0.05044925
1.15000000	1191.16000000	6307.91400000	593.72200000	663.65200000	777.61400000	784.62200000	410.81000000	409.81000000	407.80400000	476.76400000	8243.90800000	8904.59200000	7060.45200000	7287.44000000	7140.62800000	6426.06400000	6631.76400000	7832.14600000	0.71732081	1.15000000	0.10620808	0.05354345
1.16000000	1191.17000000	6307.91400000	626.72200000	648.65200000	738.61400000	766.62200000	378.81000000	382.81000000	414.80400000	445.76400000	8316.90800000	8756.59200000	6973.45200000	7258.44000000	7107.62800000	6381.06400000	6599.76400000	7733.14600000	0.69798003	1.16000000	0.10617681	0.05573127
1.17000000	1191.18000000	6230.91400000	622.72200000	652.65200000	742.61400000	769.62200000	401.81000000	391.81000000	456.80400000	458.76400000	8358.90800000	8755.59200000	6892.45200000	7224.44000000	7161.62800000	6369.06400000	6566.76400000	7711.14600000	0.72169155	1.17000000	0.10311282	0.05888797
1.18000000	1191.19000000	6411.91400000	561.72200000	666.65200000	765.61400000	691.62200000	401.81000000	352.81000000	432.80400000	501.76400000	8523.90800000	8976.59200000	7010.45200000	7208.44000000	7192.62800000	6424.06400000	6631.76400000	7768.14600000	0.68229206	1.18000000	0.10939713	0.06082575
1.19000000	1191.20000000	6254.91400000	605.72200000	636.65200000	749.61400000	804.62200000	390.81000000	338.81000000	395.80400000	433.76400000	8320.90800000	8716.59200000	6854.45200000	7384.44000000	7116.62800000	6383.06400000	6657.76400000	7634.14600000	0.69638016	1.19000000	0.10705224	0.06354490
1.20000000	1191.21000000	6296.91400000	582.72200000	653.65200000	713.61400000	786.62200000	416.81000000	407.81000000	418.80400000	492.76400000	8398.90800000	8711.59200000	6913.45200000	7216.44000000	7276.62800000	6327.06400000	6639.76400000	7730.14600000	0.71031588	1.20000000	0.11949581	0.06538891
1.21000000	1191.22000000	6334.91400000	654.72200000	668.65200000	765.61400000	775.62200000	418.81000000	408.81000000	445.80400000	473.76400000	8393.90800000	8772.59200000	6956.45200000	7443.44000000	7072.62800000	6528.06400000	6660.76400000	7693.14600000	0.72799694	1.21000000	0.11593157	0.06663909
1.22000000	1191.23000000	6378.91400000	585.72200000	672.65200000	765.61400000	808.62200000	395.81000000	389.81000000	430.80400000	418.76400000	8404.90800000	8882.59200000	6946.45200000	7392.44000000	7115.62800000	6483.06400000	6791.76400000	7737.14600000	0.70040104	1.22000000	0.10995991	0.06860813
1.23000000	1191.24000000	6295.91400000	637.72200000	681.65200000	751.61400000	774.62200000	383.81000000	378.81000000	411.80400000	471.76400000	8236.90800000	8793.59200000	6969.45200000	7439.44000000	7171.62800000	6459.06400000	6637.76400000	7739.14600000	0.71344653	1.23000000	0.11414945	0.06904569
1.24000000	1191.25000000	6330.91400000	579.72200000	670.65200000	724.61400000	766.62200000	395.81000000	409.81000000	443.80400000	488.76400000	8299.90800000	8720.59200000	6829.45200000	7332.44000000	7215.62800000	6485.06400000	6635.76400000	7816.14600000	0.70760683	1.24000000	0.10930334	0.07054591
1.25000000	1191.26000000	6321.91400000	588.72200000	678.65200000	713.61400000	794.62200000	406.81000000	365.81000000	416.80400000	458.76400000	8349.90800000	8925.59200000	6912.45200000	7329.44000000	7111.62800000	6427.06400000	6631.76400000	7751.14600000	0.69975612	1.25000000	0.11905810	0.07129602
1.26000000	1191.27000000	6296.91400000	603.72200000	675.65200000	745.61400000	782.62200000	402.81000000	357.81000000	420.80400000	490.76400000	8392.90800000	8840.59200000	6971.45200000	7291.44000000	7220.62800000	6302.06400000	6632.76400000	7666.14600000	0.71142753	1.26000000	0.11358668	0.07117100
1.27000000	1191.28000000	6305.91400000	601.72200000	667.65200000	694.61400000	753.62200000	383.81000000	398.81000000	451.80400000	474.76400000	8253.90800000	8889.59200000	6804.45200000	7299.44000000	7143.62800000	6465.06400000	6516.76400000	7677.14600000	0.70200735	1.27000000	0.10492620	0.07188986
1.28000000	1191.29000000	6345.91400000	579.72200000	700.65200000	697.61400000	794.62200000	404.81000000	398.81000000	424.80400000	492.76400000	8359.90800000	8772.59200000	6915.45200000	7468.44000000	7277.62800000	6401.06400000	6685.76400000	7775.14600000	0.70814039	1.28000000	0.10727110	0.07123351
1.29000000	1191.30000000	6296.91400000	605.72200000	678.65200000	808.61400000	744.62200000	369.81000000	370.81000000	414.80400000	473.76400000	8346.90800000	8733.59200000	7008.45200000	7275.44000000	7198.62800000	6400.06400000	6568.76400000	7736.14600000	0.70936303	1.29000000	0.09867316	0.07135853
1.30000000	1191.31000000	6272.91400000	623.72200000	713.65200000	746.61400000	773.62200000	383.81000000	419.81000000	382.80400000	468.76400000	8298.90800000	8746.59200000	6849.45200000	7333.44000000	7049.62800000	6385.06400000	6730.76400000	7808.14600000	0.71941015	1.30000000	0.10445723	0.07067093
1.31000000	1191.32000000	6329.91400000	606.72200000	647.65200000	687.61400000	752.62200000	384.81000000	355.81000000	471.80400000	484.76400000	8376.90800000	8736.59200000	6818.45200000	7390.44000000	7113.62800000	6394.06400000	6796.76400000	7764.14600000	0.69381638	1.31000000	0.09786026	0.06920197
1.32000000	1191.33000000	6328.91400000	631.72200000	653.65200000	764.61400000	773.62200000	389.81000000	401.81000000	429.80400000	488.76400000	8370.90800000	8760.59200000	6883.45200000	7355.44000000	7219.62800000	6427.06400000	6715.76400000	7712.14600000	0.71636271	1.32000000	0.08476012	0.06845186
1.33000000	1191.34000000	6305.91400000	647.72200000	703.65200000	765.61400000	783.62200000	383.81000000	375.81000000	415.80400000	505.76400000	8385.90800000	8864.59200000	6911.45200000	7334.44000000	7047.62800000	6439.06400000	6738.76400000	7754.14600000	0.72658745	1.33000000	0.08719881	0.06660784
1.34000000	1191.35000000	6319.91400000	575.72200000	648.65200000	712.61400000	798.62200000	407.81000000	418.81000000	427.80400000	463.76400000	8328.90800000	8723.59200000	6766.45200000	7351.44000000	7111.62800000	6445.06400000	6590.76400000	7631.14600000	0.70472446	1.34000000	0.07384856	0.06498260
1.35000000	1191.36000000	6374.91400000	627.72200000	716.65200000	709.61400000	766.62200000	422.81000000	406.81000000	437.80400000	468.76400000	8481.90800000	8917.59200000	6998.45200000	7422.44000000	7222.62800000	6533.06400000	6799.76400000	7745.14600000	0.71480149	1.35000000	0.07838202	0.06310733
1.36000000	1191.37000000	6256.91400000	574.72200000	718.65200000	711.61400000	784.62200000	404.81000000	410.81000000	399.80400000	508.76400000	8286.90800000	8712.59200000	6865.45200000	7432.44000000	7250.62800000	6387.06400000	6628.76400000	7725.14600000	0.72140963	1.36000000	0.07131607	0.06035694
1.37000000	1191.38000000	6206.91400000	598.72200000	654.65200000	754.61400000	767.62200000	426.81000000	345.81000000	402.80400000	482.76400000	8274.90800000	8625.59200000	6824.45200000	7257.44000000	7083.62800000	6209.06400000	6578.76400000	7685.14600000	0.71433211	1.37000000	0.05590231	0.05807535
1.38000000	1191.39000000	6448.91400000	636.72200000	720.65200000	746.61400000	770.62200000	386.81000000	405.81000000	384.80400000	467.76400000	8478.90800000	8776.59200000	6970.45200000	7440.44000000	7236.62800000	6569.06400000	6651.76400000	7808.14600000	0.70086188	1.38000000	0.05671521	0.05535621
1.39000000	1191.40000000	6303.91400000	579.72200000	642.65200000	731.61400000	821.62200000	455.81000000	435.81000000	423.80400000	481.76400000	8281.90800000	8798.59200000	6803.45200000	7336.44000000	7202.62800000	6463.06400000	6640.76400000	7802.14600000	0.72539029	1.39000000	0.04248953	0.05226201
1.40000000	1191.41000000	6342.91400000	600.72200000	631.65200000	756.61400000	801.62200000	418.81000000	385.81000000	411.80400000	510.76400000	8302.90800000	8715.59200000	6818.45200000	7300.44000000	7125.62800000	6400.06400000	6662.76400000	7794.14600000	0.71225907	1.40000000	0.04474063	0.04916782
1.41000000	1191.42000000	6296.91400000	596.72200000	685.65200000	722.61400000	779.62200000	416.81000000	429.81000000	385.80400000	476.76400000	8301.90800000	8732.59200000	6868.45200000	7332.44000000	7105.62800000	6482.06400000	6526.76400000	7684.14600000	0.71365085	1.41000000	0.03814366	0.04526100
1.42000000	1191.43000000	6237.91400000	632.72200000	656.65200000	725.61400000	786.62200000	401.81000000	438.81000000	454.80400000	495.76400000	8218.90800000	8623.59200000	6724.45200000	7324.44000000	7102.62800000	6273.06400000	6652.76400000	7734.14600000	0.73627145	1.42000000	0.02279244	0.04172924
1.43000000	1191.44000000	6355.91400000	590.72200000	678.65200000	738.61400000	840.62200000	416.81000000	410.81000000	407.80400000	462.76400000	8361.90800000	8813.59200000	6924.45200000	7461.44000000	7301.62800000	6387.06400000	6626.76400000	7711.14600000	0.71536493	1.43000000	0.02160436	0.03788493
1.44000000	1191.45000000	6292.91400000	621.72200000	641.65200000	783.61400000	750.62200000	373.81000000	405.81000000	426.80400000	465.76400000	8130.90800000	8641.59200000	6870.45200000	7193.44000000	6963.62800000	6392.06400000	6694.76400000	7713.14600000	0.71029065	1.44000000	0.01106798	0.03382185
1.45000000	1191.46000000	6344.91400000	624.72200000	712.65200000	751.61400000	762.62200000	404.81000000	391.81000000	401.80400000	453.76400000	8306.90800000	8791.59200000	6835.45200000	7252.44000000	7094.62800000	6370.06400000	6611.76400000	7748.14600000	0.70982806	1.45000000	0.01056774	0.02966500
1.46000000	1191.47000000	6347.91400000	660.72200000	672.65200000	717.61400000	779.62200000	418.81000000	380.81000000	400.80400000	451.76400000	8261.90800000	8716.59200000	7056.45200000	7347.44000000	7105.62800000	6304.06400000	6636.76400000	7689.14600000	0.70618443	1.46000000	0.00556531	0.02535187
1.47000000	1191.48000000	6294.91400000	557.72200000	649.65200000	715.61400000	733.62200000	428.81000000	370.81000000	392.80400000	486.76400000	8260.90800000	8639.59200000	6805.45200000	7254.44000000	7158.62800000	6320.06400000	6553.76400000	7753.14600000	0.68877796	1.47000000	-0.00709711	0.02075746
1.48000000	1191.49000000	6270.91400000	627.72200000	638.65200000	774.61400000	710.62200000	411.81000000	399.81000000	387.80400000	500.76400000	8340.90800000	8555.59200000	6773.45200000	7190.44000000	7120.62800000	6348.06400000	6619.76400000	7619.14600000	0.70991214	1.48000000	-0.01012983	0.01653810
1.49000000	1191.50000000	6329.91400000	633.72200000	655.65200000	726.61400000	799.62200000	393.81000000	397.81000000	402.80400000	485.76400000	8403.90800000	8607.59200000	6737.45200000	7291.44000000	7223.62800000	6371.06400000	6593.76400000	7792.14600000	0.71024630	1.49000000	-0.01741463	0.01200619
