Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.19200000	1215.48000000	1278.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1479.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10320598	0.19200000	-0.25087187	-0.08541408
0.19400000	1215.49000000	1283.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10280409	0.19400000	-0.20040984	-0.07059945
0.19600000	1215.49000000	1269.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1512.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09133890	0.19600000	0.25628142	-0.02993735
0.19800000	1215.50000000	1274.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1506.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09098071	0.19800000	-0.27951080	-0.09369652
0.20000000	1215.50000000	1276.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1475.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10415071	0.20000000	0.23155056	-0.02096731
0.20200000	1215.51000000	1282.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08651627	0.20200000	0.16598725	-0.00268343
0.20400000	1215.51000000	1283.99560000	130.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10124645	0.20400000	0.29417499	0.00844318
0.20600000	1215.52000000	1271.99560000	104.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08176129	0.20600000	0.25568737	0.03000879
0.20800000	1215.52000000	1247.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10657089	0.20800000	0.25712558	0.03585339
0.21000000	1215.53000000	1261.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1431.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08716354	0.21000000	0.20763260	0.03675977
0.21200000	1215.53000000	1262.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1412.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08709452	0.21200000	0.15382506	0.07620298
0.21400000	1215.54000000	1254.99560000	130.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1431.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10358602	0.21400000	0.23708451	0.05463736
0.21600000	1215.54000000	1263.99560000	138.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10917760	0.21600000	0.19356323	0.05419979
0.21800000	1215.55000000	1257.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09380001	0.21800000	0.10104931	0.05713772
0.22000000	1215.55000000	1261.99560000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1412.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08478635	0.22000000	-0.29970812	0.02594571
0.22200000	1215.56000000	1258.99560000	104.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1482.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08260553	0.22200000	-0.23408246	-0.01030953
0.22400000	1215.56000000	1279.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1490.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09687533	0.22400000	-0.24533793	0.00275486
0.22600000	1215.57000000	1282.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1507.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08729570	0.22600000	-0.26400326	-0.00865304
0.22800000	1215.57000000	1279.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1436.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09765659	0.22800000	-0.25437358	-0.04497077
0.23000000	1215.58000000	1267.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1484.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10488995	0.23000000	-0.09016876	-0.02562423
0.23200000	1215.58000000	1261.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09904947	0.23200000	-0.23742784	-0.06841164
0.23400000	1215.59000000	1284.99560000	131.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10194587	0.23400000	-0.02551232	-0.05087787
0.23600000	1215.59000000	1293.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08964482	0.23600000	-0.01460076	-0.08719559
0.23800000	1215.60000000	1290.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1526.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09604990	0.23800000	-0.00493981	-0.05206554
0.24000000	1215.60000000	1285.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1482.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08709206	0.24000000	0.18555931	-0.01243483
0.24200000	1215.61000000	1281.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1465.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09438410	0.24200000	0.19784657	0.00344246
0.24400000	1215.61000000	1263.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08939905	0.24400000	0.31437240	0.02888363
0.24600000	1215.62000000	1274.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1508.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10431409	0.24600000	0.35554889	0.03535332
0.24800000	1215.62000000	1265.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1462.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09320727	0.24800000	0.24136786	0.03738486
0.25000000	1215.63000000	1257.99560000	108.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1466.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08585086	0.25000000	0.27219546	0.04207304
0.25200000	1215.63000000	1276.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1507.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09240439	0.25200000	0.33381946	0.07117100
0.25400000	1215.64000000	1277.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09311456	0.25400000	0.32040662	0.05951306
0.25600000	1215.64000000	1257.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1458.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10015933	0.25600000	0.23649047	0.06835809
0.25800000	1215.65000000	1253.99560000	144.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11483294	0.25800000	-0.02063494	0.04819893
0.26000000	1215.65000000	1261.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08954072	0.26000000	-0.28754596	0.01963230
0.26200000	1215.66000000	1273.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1437.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10125624	0.26200000	-0.23667747	0.03763490
0.26400000	1215.66000000	1280.99560000	141.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1540.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11007064	0.26400000	-0.25624949	-0.00927813
0.26600000	1215.67000000	1290.99560000	109.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08443096	0.26600000	-0.25262272	-0.02237377
0.26800000	1215.67000000	1263.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1491.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09414590	0.26800000	-0.17239623	-0.01387254
0.27000000	1215.68000000	1268.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1440.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09377495	0.27000000	0.12815629	0.00403629
0.27200000	1215.68000000	1277.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1461.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08841971	0.27200000	-0.07659966	-0.03581320
0.27400000	1215.69000000	1278.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1433.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09616921	0.27400000	-0.24258659	-0.05719128
0.27600000	1215.69000000	1299.99560000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1538.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08230797	0.27600000	-0.13887994	-0.06547372
0.27800000	1215.70000000	1300.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1489.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09761755	0.27800000	-0.14406996	-0.09182125
0.28000000	1215.70000000	1271.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1470.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08647829	0.28000000	0.41520328	-0.01168472
0.28200000	1215.71000000	1267.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1432.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08990567	0.28200000	0.30108463	-0.00615268
0.28400000	1215.71000000	1279.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1505.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10078160	0.28400000	0.32422099	0.02422671
0.28600000	1215.72000000	1279.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09062531	0.28600000	0.19109327	0.02663331
0.28800000	1215.72000000	1275.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1414.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08699090	0.28800000	0.25584370	0.03591590
0.29000000	1215.73000000	1269.99560000	136.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1434.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10708699	0.29000000	0.23173815	0.04554229
0.29200000	1215.73000000	1250.99560000	108.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1460.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08633124	0.29200000	0.16501803	0.05132438
0.29400000	1215.74000000	1237.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08885330	0.29400000	0.27041334	0.08129747
0.29600000	1215.74000000	1252.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1480.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09337623	0.29600000	0.39209813	0.09342423
0.29800000	1215.75000000	1284.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1506.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09961124	0.29800000	0.17292814	0.05526245
0.30000000	1215.75000000	1285.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1531.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09875617	0.30000000	0.05293212	0.05398101
0.30200000	1215.76000000	1288.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1448.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09231994	0.30200000	-0.28116785	0.01438154
0.30400000	1215.76000000	1281.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1446.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10374451	0.30400000	0.23026868	0.01881968
0.30600000	1215.77000000	1281.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10062437	0.30600000	-0.19731459	-0.01102838
0.30800000	1215.77000000	1263.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1417.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09810161	0.30800000	-0.18068150	-0.03212517
0.31000000	1215.78000000	1249.99560000	140.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11200039	0.31000000	-0.27125678	-0.05137794
0.31200000	1215.78000000	1264.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1447.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09486199	0.31200000	-0.23083088	-0.08206985
0.31400000	1215.79000000	1278.99560000	140.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10946089	0.31400000	-0.28929681	-0.07510010
0.31600000	1215.79000000	1269.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1443.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09921294	0.31600000	-0.23442638	-0.09554053
0.31800000	1215.80000000	1261.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1504.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10221906	0.31800000	-0.32715898	-0.08925838
0.32000000	1215.80000000	1276.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08692277	0.32000000	-0.13375244	-0.01846695
0.32200000	1215.81000000	1282.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1439.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09664881	0.32200000	0.20019147	0.01938226
0.32400000	1215.81000000	1264.99560000	100.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1470.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07905166	0.32400000	0.26412901	0.02588320
0.32600000	1215.82000000	1276.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1487.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09162130	0.32600000	0.21263505	0.02741467
0.32800000	1215.82000000	1277.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1517.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09467951	0.32800000	0.26334738	0.03779117
0.33000000	1215.83000000	1270.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08969347	0.33000000	0.30589950	0.08464170
0.33200000	1215.83000000	1286.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09324041	0.33200000	0.22464092	0.04863649
0.33400000	1215.84000000	1301.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10215088	0.33400000	0.30208512	0.07623423
0.33600000	1215.84000000	1288.99560000	110.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08533776	0.33600000	0.53097932	0.05732525
0.33800000	1215.85000000	1277.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09937436	0.33800000	0.13988076	0.07151480
