Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1275.99560000	128.00000000	122.00000000	129.00000000	159.00000000	89.00000000	78.00000000	85.00000000	107.00000000	1729.00000000	1857.00000000	1540.00000000	1447.00000000	1387.00000000	1246.00000000	1350.00000000	1590.00000000	0.70298048	0.18200000	-0.31637248	-0.01280989
0.18400000	1215.46000000	1274.99560000	143.00000000	115.00000000	146.00000000	168.00000000	91.00000000	79.00000000	86.00000000	101.00000000	1729.00000000	1750.00000000	1471.00000000	1476.00000000	1396.00000000	1284.00000000	1368.00000000	1586.00000000	0.72862997	0.18400000	-0.20672541	-0.00180830
0.18600000	1215.47000000	1269.99560000	120.00000000	133.00000000	162.00000000	148.00000000	65.00000000	66.00000000	73.00000000	108.00000000	1710.00000000	1827.00000000	1488.00000000	1450.00000000	1399.00000000	1205.00000000	1356.00000000	1502.00000000	0.68897876	0.18600000	-0.31893623	-0.00949691
0.18800000	1215.47000000	1282.99560000	125.00000000	131.00000000	134.00000000	145.00000000	90.00000000	83.00000000	77.00000000	86.00000000	1655.00000000	1894.00000000	1518.00000000	1489.00000000	1396.00000000	1238.00000000	1376.00000000	1517.00000000	0.67887996	0.18800000	-0.15438747	-0.02012344
0.19000000	1215.48000000	1272.99560000	107.00000000	114.00000000	121.00000000	163.00000000	90.00000000	89.00000000	78.00000000	90.00000000	1715.00000000	1829.00000000	1504.00000000	1458.00000000	1480.00000000	1288.00000000	1326.00000000	1517.00000000	0.66928747	0.19000000	-0.08626061	-0.06462985
0.19200000	1215.48000000	1268.99560000	132.00000000	107.00000000	157.00000000	163.00000000	100.00000000	79.00000000	78.00000000	80.00000000	1704.00000000	1779.00000000	1464.00000000	1400.00000000	1451.00000000	1305.00000000	1389.00000000	1536.00000000	0.70607022	0.19200000	-0.30155277	-0.05878526
0.19400000	1215.49000000	1268.99560000	140.00000000	150.00000000	156.00000000	159.00000000	75.00000000	72.00000000	73.00000000	85.00000000	1751.00000000	1874.00000000	1467.00000000	1434.00000000	1414.00000000	1259.00000000	1301.00000000	1521.00000000	0.71710257	0.19400000	-0.29567491	-0.06466110
0.19600000	1215.49000000	1253.99560000	124.00000000	130.00000000	133.00000000	155.00000000	92.00000000	73.00000000	88.00000000	88.00000000	1690.00000000	1793.00000000	1441.00000000	1484.00000000	1358.00000000	1262.00000000	1311.00000000	1502.00000000	0.70414920	0.19600000	-0.39744320	-0.08103845
0.19800000	1215.50000000	1272.99560000	109.00000000	114.00000000	123.00000000	150.00000000	78.00000000	85.00000000	80.00000000	85.00000000	1639.00000000	1874.00000000	1473.00000000	1470.00000000	1460.00000000	1312.00000000	1346.00000000	1551.00000000	0.64729210	0.19800000	-0.09073153	-0.07053695
0.20000000	1215.50000000	1285.99560000	130.00000000	126.00000000	138.00000000	156.00000000	73.00000000	75.00000000	76.00000000	101.00000000	1760.00000000	1819.00000000	1469.00000000	1457.00000000	1364.00000000	1265.00000000	1366.00000000	1611.00000000	0.68040668	0.20000000	-0.41366985	-0.05884777
0.20200000	1215.51000000	1280.99560000	125.00000000	137.00000000	155.00000000	158.00000000	69.00000000	68.00000000	83.00000000	101.00000000	1740.00000000	1878.00000000	1531.00000000	1486.00000000	1388.00000000	1229.00000000	1346.00000000	1599.00000000	0.69945595	0.20200000	0.31721755	0.00059830
0.20400000	1215.51000000	1281.99560000	120.00000000	137.00000000	126.00000000	148.00000000	73.00000000	81.00000000	82.00000000	82.00000000	1666.00000000	1813.00000000	1441.00000000	1443.00000000	1412.00000000	1242.00000000	1312.00000000	1553.00000000	0.66224876	0.20400000	0.20566289	0.04763634
0.20600000	1215.52000000	1284.99560000	101.00000000	111.00000000	150.00000000	154.00000000	95.00000000	81.00000000	95.00000000	81.00000000	1698.00000000	1799.00000000	1473.00000000	1430.00000000	1438.00000000	1258.00000000	1376.00000000	1576.00000000	0.67548869	0.20600000	0.20813285	0.05963808
0.20800000	1215.52000000	1273.99560000	140.00000000	111.00000000	125.00000000	163.00000000	75.00000000	86.00000000	70.00000000	98.00000000	1690.00000000	1782.00000000	1524.00000000	1470.00000000	1435.00000000	1257.00000000	1345.00000000	1545.00000000	0.68132103	0.20800000	0.03926921	0.02944621
0.21000000	1215.53000000	1254.99560000	123.00000000	121.00000000	148.00000000	141.00000000	76.00000000	73.00000000	65.00000000	101.00000000	1642.00000000	1799.00000000	1409.00000000	1416.00000000	1423.00000000	1258.00000000	1316.00000000	1607.00000000	0.67569958	0.21000000	0.29070454	0.05607507
0.21200000	1215.53000000	1263.99560000	137.00000000	143.00000000	152.00000000	172.00000000	68.00000000	68.00000000	74.00000000	85.00000000	1687.00000000	1828.00000000	1484.00000000	1437.00000000	1348.00000000	1211.00000000	1339.00000000	1541.00000000	0.71123665	0.21200000	0.25887644	0.05557499
0.21400000	1215.54000000	1239.99560000	124.00000000	120.00000000	163.00000000	145.00000000	94.00000000	68.00000000	82.00000000	103.00000000	1637.00000000	1793.00000000	1461.00000000	1426.00000000	1405.00000000	1211.00000000	1280.00000000	1499.00000000	0.72500257	0.21400000	0.03526726	0.07867209
0.21600000	1215.54000000	1242.99560000	120.00000000	144.00000000	144.00000000	147.00000000	60.00000000	73.00000000	79.00000000	94.00000000	1649.00000000	1816.00000000	1480.00000000	1473.00000000	1355.00000000	1230.00000000	1325.00000000	1497.00000000	0.69268145	0.21600000	0.24812117	0.08195381
0.21800000	1215.55000000	1262.99560000	106.00000000	129.00000000	154.00000000	152.00000000	92.00000000	73.00000000	81.00000000	111.00000000	1727.00000000	1845.00000000	1499.00000000	1442.00000000	1401.00000000	1185.00000000	1350.00000000	1593.00000000	0.71100802	0.21800000	0.27819841	0.06654533
0.22000000	1215.55000000	1264.99560000	111.00000000	124.00000000	151.00000000	167.00000000	86.00000000	78.00000000	93.00000000	113.00000000	1655.00000000	1775.00000000	1462.00000000	1502.00000000	1371.00000000	1273.00000000	1372.00000000	1589.00000000	0.72964681	0.22000000	-0.13816084	0.03625970
0.22200000	1215.56000000	1261.99560000	112.00000000	140.00000000	142.00000000	151.00000000	91.00000000	78.00000000	81.00000000	82.00000000	1648.00000000	1794.00000000	1470.00000000	1460.00000000	1426.00000000	1280.00000000	1352.00000000	1584.00000000	0.69493111	0.22200000	-0.19434439	0.01116232
0.22400000	1215.56000000	1257.99560000	138.00000000	131.00000000	126.00000000	153.00000000	79.00000000	77.00000000	72.00000000	92.00000000	1691.00000000	1844.00000000	1468.00000000	1529.00000000	1405.00000000	1252.00000000	1335.00000000	1563.00000000	0.68998652	0.22400000	0.30758782	0.04004150
0.22600000	1215.57000000	1270.99560000	134.00000000	110.00000000	138.00000000	160.00000000	84.00000000	84.00000000	84.00000000	90.00000000	1648.00000000	1860.00000000	1477.00000000	1433.00000000	1422.00000000	1239.00000000	1312.00000000	1591.00000000	0.69551775	0.22600000	-0.27113172	-0.01774810
0.22800000	1215.57000000	1289.99560000	114.00000000	126.00000000	147.00000000	146.00000000	84.00000000	74.00000000	91.00000000	86.00000000	1658.00000000	1822.00000000	1475.00000000	1428.00000000	1399.00000000	1260.00000000	1341.00000000	1617.00000000	0.67287051	0.22800000	-0.18587153	-0.04003256
0.23000000	1215.58000000	1290.99560000	120.00000000	148.00000000	149.00000000	157.00000000	72.00000000	67.00000000	88.00000000	86.00000000	1737.00000000	1844.00000000	1491.00000000	1483.00000000	1434.00000000	1314.00000000	1397.00000000	1554.00000000	0.68706663	0.23000000	-0.24646348	-0.04050138
0.23200000	1215.58000000	1282.99560000	139.00000000	132.00000000	140.00000000	154.00000000	90.00000000	77.00000000	87.00000000	77.00000000	1698.00000000	1880.00000000	1484.00000000	1517.00000000	1455.00000000	1264.00000000	1349.00000000	1553.00000000	0.69836561	0.23200000	-0.19556374	-0.03268775
0.23400000	1215.59000000	1265.99560000	126.00000000	137.00000000	150.00000000	141.00000000	101.00000000	100.00000000	87.00000000	89.00000000	1688.00000000	1828.00000000	1526.00000000	1437.00000000	1410.00000000	1279.00000000	1363.00000000	1535.00000000	0.73538960	0.23400000	-0.26725484	-0.07835057
0.23600000	1215.59000000	1247.99560000	120.00000000	126.00000000	146.00000000	157.00000000	63.00000000	87.00000000	71.00000000	97.00000000	1659.00000000	1819.00000000	1477.00000000	1414.00000000	1365.00000000	1256.00000000	1350.00000000	1550.00000000	0.69471399	0.23600000	-0.19862773	-0.07806928
0.23800000	1215.60000000	1248.99560000	118.00000000	137.00000000	129.00000000	160.00000000	73.00000000	73.00000000	81.00000000	94.00000000	1639.00000000	1843.00000000	1439.00000000	1463.00000000	1353.00000000	1211.00000000	1320.00000000	1539.00000000	0.69255648	0.23800000	-0.00078153	-0.05522224
0.24000000	1215.60000000	1261.99560000	117.00000000	99.00000000	135.00000000	147.00000000	73.00000000	70.00000000	85.00000000	80.00000000	1649.00000000	1821.00000000	1521.00000000	1515.00000000	1401.00000000	1224.00000000	1285.00000000	1585.00000000	0.63867101	0.24000000	0.48057933	0.00172346
0.24200000	1215.61000000	1264.99560000	116.00000000	134.00000000	163.00000000	177.00000000	72.00000000	60.00000000	91.00000000	95.00000000	1621.00000000	1834.00000000	1471.00000000	1474.00000000	1405.00000000	1244.00000000	1374.00000000	1548.00000000	0.71778906	0.24200000	0.29433132	-0.00368357
0.24400000	1215.61000000	1270.99560000	136.00000000	121.00000000	130.00000000	155.00000000	93.00000000	79.00000000	90.00000000	85.00000000	1654.00000000	1804.00000000	1518.00000000	1476.00000000	1438.00000000	1276.00000000	1355.00000000	1562.00000000	0.69945167	0.24400000	0.23205080	0.02325782
0.24600000	1215.62000000	1299.99560000	137.00000000	127.00000000	141.00000000	159.00000000	88.00000000	74.00000000	76.00000000	92.00000000	1726.00000000	1909.00000000	1464.00000000	1485.00000000	1462.00000000	1283.00000000	1399.00000000	1585.00000000	0.68769464	0.24600000	0.32675349	0.03657224
0.24800000	1215.62000000	1295.99560000	121.00000000	95.00000000	147.00000000	144.00000000	77.00000000	79.00000000	90.00000000	83.00000000	1692.00000000	1774.00000000	1548.00000000	1514.00000000	1478.00000000	1231.00000000	1361.00000000	1529.00000000	0.64506392	0.24800000	0.38368774	0.04526100
0.25000000	1215.63000000	1280.99560000	130.00000000	119.00000000	160.00000000	191.00000000	84.00000000	86.00000000	93.00000000	83.00000000	1710.00000000	1788.00000000	1478.00000000	1545.00000000	1365.00000000	1245.00000000	1397.00000000	1545.00000000	0.73848809	0.25000000	0.27982420	0.04898029
0.25200000	1215.63000000	1283.99560000	142.00000000	117.00000000	131.00000000	171.00000000	93.00000000	65.00000000	83.00000000	81.00000000	1720.00000000	1855.00000000	1487.00000000	1550.00000000	1440.00000000	1304.00000000	1315.00000000	1583.00000000	0.68769706	0.25200000	0.26978803	0.05113685
0.25400000	1215.64000000	1283.99560000	108.00000000	104.00000000	161.00000000	164.00000000	80.00000000	98.00000000	75.00000000	96.00000000	1698.00000000	1818.00000000	1552.00000000	1525.00000000	1355.00000000	1260.00000000	1360.00000000	1503.00000000	0.69003352	0.25400000	0.24693309	0.04888652
0.25600000	1215.64000000	1292.99560000	118.00000000	125.00000000	144.00000000	130.00000000	94.00000000	65.00000000	78.00000000	85.00000000	1694.00000000	1864.00000000	1503.00000000	1462.00000000	1436.00000000	1282.00000000	1340.00000000	1608.00000000	0.64888079	0.25600000	0.26991310	0.04276064
0.25800000	1215.65000000	1277.99560000	117.00000000	128.00000000	143.00000000	126.00000000	83.00000000	83.00000000	92.00000000	105.00000000	1710.00000000	1805.00000000	1473.00000000	1434.00000000	1390.00000000	1215.00000000	1363.00000000	1590.00000000	0.68623084	0.25800000	0.13450313	0.02788349
0.26000000	1215.65000000	1267.99560000	129.00000000	123.00000000	152.00000000	152.00000000	79.00000000	86.00000000	77.00000000	102.00000000	1707.00000000	1819.00000000	1463.00000000	1497.00000000	1427.00000000	1253.00000000	1370.00000000	1522.00000000	0.70978164	0.26000000	-0.42204894	0.01194369
0.26200000	1215.66000000	1258.99560000	108.00000000	133.00000000	138.00000000	164.00000000	69.00000000	102.00000000	72.00000000	99.00000000	1630.00000000	1828.00000000	1473.00000000	1462.00000000	1410.00000000	1313.00000000	1323.00000000	1597.00000000	0.70294130	0.26200000	-0.44871819	-0.03712589
0.26400000	1215.66000000	1248.99560000	126.00000000	130.00000000	139.00000000	134.00000000	80.00000000	75.00000000	78.00000000	109.00000000	1646.00000000	1814.00000000	1470.00000000	1503.00000000	1399.00000000	1252.00000000	1300.00000000	1552.00000000	0.69736034	0.26400000	-0.25412345	-0.00849676
0.26600000	1215.67000000	1252.99560000	114.00000000	131.00000000	135.00000000	150.00000000	77.00000000	84.00000000	89.00000000	100.00000000	1634.00000000	1824.00000000	1499.00000000	1421.00000000	1425.00000000	1251.00000000	1323.00000000	1518.00000000	0.70231691	0.26600000	-0.29661287	-0.03756345
0.26800000	1215.67000000	1280.99560000	125.00000000	126.00000000	147.00000000	161.00000000	87.00000000	100.00000000	94.00000000	107.00000000	1685.00000000	1858.00000000	1523.00000000	1487.00000000	1446.00000000	1317.00000000	1350.00000000	1612.00000000	0.73926874	0.26800000	-0.27876043	-0.05322196
0.27000000	1215.68000000	1282.99560000	132.00000000	136.00000000	128.00000000	165.00000000	70.00000000	84.00000000	92.00000000	95.00000000	1677.00000000	1863.00000000	1466.00000000	1572.00000000	1450.00000000	1249.00000000	1367.00000000	1591.00000000	0.70304216	0.27000000	-0.22770436	-0.04712733
0.27200000	1215.68000000	1277.99560000	121.00000000	134.00000000	143.00000000	152.00000000	103.00000000	72.00000000	67.00000000	104.00000000	1724.00000000	1830.00000000	1455.00000000	1455.00000000	1473.00000000	1229.00000000	1331.00000000	1549.00000000	0.70109788	0.27200000	-0.24324316	-0.05003400
0.27400000	1215.69000000	1259.99560000	118.00000000	116.00000000	144.00000000	150.00000000	84.00000000	74.00000000	85.00000000	90.00000000	1700.00000000	1863.00000000	1443.00000000	1485.00000000	1398.00000000	1250.00000000	1308.00000000	1593.00000000	0.68333572	0.27400000	0.30117843	-0.02609305
0.27600000	1215.69000000	1256.99560000	120.00000000	124.00000000	156.00000000	160.00000000	84.00000000	85.00000000	104.00000000	85.00000000	1646.00000000	1792.00000000	1425.00000000	1455.00000000	1397.00000000	1211.00000000	1365.00000000	1488.00000000	0.73031282	0.27600000	-0.24027297	-0.07978827
0.27800000	1215.70000000	1266.99560000	110.00000000	131.00000000	150.00000000	177.00000000	87.00000000	61.00000000	70.00000000	105.00000000	1635.00000000	1788.00000000	1498.00000000	1446.00000000	1381.00000000	1287.00000000	1308.00000000	1548.00000000	0.70323843	0.27800000	-0.22873611	-0.08900835
0.28000000	1215.70000000	1271.99560000	116.00000000	129.00000000	140.00000000	158.00000000	82.00000000	83.00000000	72.00000000	86.00000000	1716.00000000	1824.00000000	1481.00000000	1483.00000000	1432.00000000	1325.00000000	1335.00000000	1531.00000000	0.68081997	0.28000000	0.24949684	-0.02356144
0.28200000	1215.71000000	1279.99560000	105.00000000	146.00000000	141.00000000	144.00000000	89.00000000	81.00000000	74.00000000	77.00000000	1720.00000000	1840.00000000	1506.00000000	1480.00000000	1450.00000000	1289.00000000	1341.00000000	1570.00000000	0.66953355	0.28200000	0.26850616	-0.01987340
0.28400000	1215.71000000	1272.99560000	131.00000000	145.00000000	150.00000000	151.00000000	79.00000000	85.00000000	102.00000000	88.00000000	1695.00000000	1829.00000000	1434.00000000	1469.00000000	1414.00000000	1271.00000000	1392.00000000	1566.00000000	0.73134581	0.28400000	0.25690672	0.00369249
0.28600000	1215.72000000	1249.99560000	122.00000000	98.00000000	160.00000000	156.00000000	80.00000000	67.00000000	83.00000000	118.00000000	1673.00000000	1786.00000000	1497.00000000	1365.00000000	1400.00000000	1188.00000000	1317.00000000	1560.00000000	0.70720249	0.28600000	0.20097310	0.01481910
0.28800000	1215.72000000	1253.99560000	120.00000000	125.00000000	151.00000000	153.00000000	78.00000000	84.00000000	69.00000000	99.00000000	1656.00000000	1795.00000000	1486.00000000	1438.00000000	1419.00000000	1242.00000000	1350.00000000	1504.00000000	0.70095940	0.28800000	0.26506697	0.05454359
0.29000000	1215.73000000	1272.99560000	130.00000000	124.00000000	144.00000000	166.00000000	89.00000000	55.00000000	84.00000000	98.00000000	1671.00000000	1839.00000000	1456.00000000	1473.00000000	1417.00000000	1274.00000000	1336.00000000	1561.00000000	0.69913832	0.29000000	0.33322542	0.04966789
0.29200000	1215.73000000	1276.99560000	128.00000000	127.00000000	150.00000000	142.00000000	70.00000000	83.00000000	78.00000000	87.00000000	1720.00000000	1888.00000000	1506.00000000	1516.00000000	1413.00000000	1263.00000000	1311.00000000	1594.00000000	0.67737117	0.29200000	0.41714173	0.06335737
0.29400000	1215.74000000	1274.99560000	136.00000000	139.00000000	159.00000000	150.00000000	101.00000000	92.00000000	81.00000000	94.00000000	1687.00000000	1792.00000000	1478.00000000	1479.00000000	1448.00000000	1347.00000000	1360.00000000	1564.00000000	0.74666924	0.29400000	0.22898680	0.06276353
0.29600000	1215.74000000	1263.99560000	99.00000000	115.00000000	153.00000000	149.00000000	77.00000000	81.00000000	104.00000000	101.00000000	1673.00000000	1785.00000000	1505.00000000	1440.00000000	1407.00000000	1280.00000000	1355.00000000	1524.00000000	0.69541381	0.29600000	0.35870669	0.04973040
0.29800000	1215.75000000	1259.99560000	141.00000000	126.00000000	146.00000000	182.00000000	64.00000000	79.00000000	93.00000000	101.00000000	1636.00000000	1800.00000000	1457.00000000	1518.00000000	1423.00000000	1291.00000000	1311.00000000	1559.00000000	0.73968512	0.29800000	-0.29783221	0.01331888
0.30000000	1215.75000000	1267.99560000	110.00000000	104.00000000	146.00000000	141.00000000	83.00000000	74.00000000	77.00000000	88.00000000	1685.00000000	1813.00000000	1487.00000000	1519.00000000	1430.00000000	1203.00000000	1341.00000000	1537.00000000	0.64905588	0.30000000	-0.67207752	0.00972461
0.30200000	1215.76000000	1266.99560000	131.00000000	134.00000000	152.00000000	167.00000000	92.00000000	71.00000000	82.00000000	83.00000000	1691.00000000	1801.00000000	1480.00000000	1497.00000000	1404.00000000	1235.00000000	1346.00000000	1592.00000000	0.71981308	0.30200000	-0.26172090	-0.00483999
