Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.48000000	1249.99560000	106.00000000	111.00000000	142.00000000	144.00000000	79.00000000	78.00000000	89.00000000	87.00000000	1638.00000000	1798.00000000	1523.00000000	1447.00000000	1398.00000000	1174.00000000	1362.00000000	1535.00000000	0.66880235	0.18200000	-0.30496068	-0.00099568
0.18400000	1215.48000000	1250.99560000	104.00000000	130.00000000	128.00000000	152.00000000	86.00000000	78.00000000	69.00000000	90.00000000	1660.00000000	1818.00000000	1465.00000000	1478.00000000	1367.00000000	1276.00000000	1319.00000000	1499.00000000	0.66906710	0.18400000	-0.31061968	-0.02412402
0.18600000	1215.49000000	1233.99560000	114.00000000	121.00000000	143.00000000	144.00000000	80.00000000	84.00000000	78.00000000	94.00000000	1704.00000000	1813.00000000	1466.00000000	1470.00000000	1380.00000000	1245.00000000	1339.00000000	1560.00000000	0.69530232	0.18600000	-0.20197310	0.00319242
0.18800000	1215.49000000	1250.99560000	132.00000000	149.00000000	141.00000000	153.00000000	86.00000000	64.00000000	77.00000000	100.00000000	1686.00000000	1810.00000000	1467.00000000	1478.00000000	1401.00000000	1271.00000000	1280.00000000	1548.00000000	0.72102572	0.18800000	-0.32371980	-0.04897134
0.19000000	1215.50000000	1254.99560000	139.00000000	122.00000000	143.00000000	175.00000000	92.00000000	96.00000000	80.00000000	91.00000000	1677.00000000	1755.00000000	1509.00000000	1492.00000000	1413.00000000	1214.00000000	1320.00000000	1499.00000000	0.74741298	0.19000000	-0.25218501	-0.05334697
0.19200000	1215.50000000	1252.99560000	117.00000000	119.00000000	142.00000000	146.00000000	80.00000000	82.00000000	85.00000000	96.00000000	1673.00000000	1844.00000000	1468.00000000	1438.00000000	1384.00000000	1257.00000000	1332.00000000	1558.00000000	0.69194178	0.19200000	-0.27582150	-0.06372347
0.19400000	1215.51000000	1267.99560000	123.00000000	108.00000000	142.00000000	166.00000000	68.00000000	70.00000000	78.00000000	81.00000000	1713.00000000	1825.00000000	1475.00000000	1466.00000000	1399.00000000	1278.00000000	1336.00000000	1573.00000000	0.65930828	0.19400000	-0.24067942	-0.09332147
0.19600000	1215.51000000	1258.99560000	122.00000000	154.00000000	143.00000000	160.00000000	104.00000000	68.00000000	82.00000000	80.00000000	1700.00000000	1884.00000000	1485.00000000	1473.00000000	1473.00000000	1212.00000000	1342.00000000	1573.00000000	0.72518125	0.19600000	-0.43280418	-0.08319501
0.19800000	1215.52000000	1254.99560000	129.00000000	134.00000000	155.00000000	149.00000000	76.00000000	76.00000000	81.00000000	104.00000000	1675.00000000	1822.00000000	1449.00000000	1484.00000000	1365.00000000	1288.00000000	1355.00000000	1571.00000000	0.72032125	0.19800000	-0.31230800	-0.08010082
0.20000000	1215.52000000	1261.99560000	120.00000000	118.00000000	123.00000000	142.00000000	87.00000000	75.00000000	99.00000000	103.00000000	1655.00000000	1797.00000000	1479.00000000	1410.00000000	1386.00000000	1231.00000000	1310.00000000	1523.00000000	0.68700715	0.20000000	-0.15448127	-0.07378741
0.20200000	1215.53000000	1298.99560000	104.00000000	114.00000000	133.00000000	135.00000000	81.00000000	84.00000000	77.00000000	114.00000000	1645.00000000	1830.00000000	1534.00000000	1464.00000000	1441.00000000	1291.00000000	1386.00000000	1535.00000000	0.64819311	0.20200000	0.28454527	0.01394397
0.20400000	1215.53000000	1311.99560000	125.00000000	123.00000000	144.00000000	151.00000000	80.00000000	74.00000000	71.00000000	107.00000000	1711.00000000	1849.00000000	1494.00000000	1511.00000000	1468.00000000	1296.00000000	1331.00000000	1600.00000000	0.66692297	0.20400000	0.29376854	0.04704251
0.20600000	1215.54000000	1290.99560000	127.00000000	127.00000000	142.00000000	129.00000000	81.00000000	96.00000000	81.00000000	86.00000000	1679.00000000	1841.00000000	1534.00000000	1436.00000000	1471.00000000	1355.00000000	1373.00000000	1572.00000000	0.67312391	0.20600000	0.30943248	0.02322656
0.20800000	1215.54000000	1267.99560000	122.00000000	139.00000000	150.00000000	134.00000000	80.00000000	76.00000000	73.00000000	101.00000000	1675.00000000	1807.00000000	1458.00000000	1435.00000000	1392.00000000	1253.00000000	1317.00000000	1608.00000000	0.69006549	0.20800000	0.39763211	0.04735505
0.21000000	1215.55000000	1248.99560000	131.00000000	141.00000000	137.00000000	161.00000000	78.00000000	77.00000000	94.00000000	96.00000000	1695.00000000	1924.00000000	1522.00000000	1435.00000000	1375.00000000	1277.00000000	1301.00000000	1528.00000000	0.73258865	0.21000000	0.23336394	0.01725695
0.21200000	1215.55000000	1263.99560000	133.00000000	137.00000000	130.00000000	148.00000000	88.00000000	77.00000000	86.00000000	84.00000000	1738.00000000	1779.00000000	1446.00000000	1450.00000000	1387.00000000	1232.00000000	1353.00000000	1536.00000000	0.69857838	0.21200000	0.20022273	0.02716463
0.21400000	1215.56000000	1261.99560000	122.00000000	122.00000000	160.00000000	177.00000000	87.00000000	81.00000000	79.00000000	102.00000000	1693.00000000	1798.00000000	1482.00000000	1503.00000000	1411.00000000	1272.00000000	1338.00000000	1555.00000000	0.73692808	0.21400000	0.26403521	0.06248224
0.21600000	1215.56000000	1282.99560000	114.00000000	132.00000000	141.00000000	154.00000000	85.00000000	92.00000000	83.00000000	103.00000000	1675.00000000	1838.00000000	1476.00000000	1451.00000000	1426.00000000	1254.00000000	1368.00000000	1610.00000000	0.70460101	0.21600000	0.36017617	0.09351799
0.21800000	1215.57000000	1294.99560000	129.00000000	106.00000000	156.00000000	158.00000000	81.00000000	79.00000000	92.00000000	108.00000000	1717.00000000	1793.00000000	1495.00000000	1531.00000000	1421.00000000	1264.00000000	1361.00000000	1581.00000000	0.70193289	0.21800000	0.21110305	0.08148500
0.22000000	1215.57000000	1291.99560000	127.00000000	132.00000000	163.00000000	150.00000000	82.00000000	81.00000000	64.00000000	84.00000000	1728.00000000	1882.00000000	1538.00000000	1474.00000000	1424.00000000	1239.00000000	1399.00000000	1549.00000000	0.68343886	0.22000000	0.21054028	0.05754403
0.22200000	1215.58000000	1268.99560000	126.00000000	132.00000000	144.00000000	173.00000000	82.00000000	75.00000000	96.00000000	94.00000000	1677.00000000	1833.00000000	1461.00000000	1446.00000000	1449.00000000	1235.00000000	1346.00000000	1579.00000000	0.72655886	0.22200000	-0.29942674	-0.00018307
0.22400000	1215.58000000	1266.99560000	120.00000000	104.00000000	161.00000000	172.00000000	89.00000000	74.00000000	86.00000000	98.00000000	1658.00000000	1783.00000000	1517.00000000	1433.00000000	1375.00000000	1231.00000000	1343.00000000	1541.00000000	0.71349893	0.22400000	-0.11915160	-0.01262236
0.22600000	1215.59000000	1267.99560000	140.00000000	144.00000000	145.00000000	180.00000000	83.00000000	72.00000000	67.00000000	104.00000000	1691.00000000	1781.00000000	1503.00000000	1479.00000000	1382.00000000	1249.00000000	1375.00000000	1581.00000000	0.73738426	0.22600000	-0.27744730	-0.01796688
0.22800000	1215.59000000	1266.99560000	118.00000000	143.00000000	129.00000000	135.00000000	64.00000000	65.00000000	101.00000000	92.00000000	1692.00000000	1800.00000000	1466.00000000	1474.00000000	1386.00000000	1220.00000000	1371.00000000	1515.00000000	0.66851061	0.22800000	-0.32547066	-0.05459715
0.23000000	1215.60000000	1272.99560000	133.00000000	113.00000000	136.00000000	165.00000000	92.00000000	71.00000000	91.00000000	92.00000000	1690.00000000	1832.00000000	1440.00000000	1493.00000000	1458.00000000	1243.00000000	1344.00000000	1544.00000000	0.70149496	0.23000000	-0.23283185	-0.04612719
0.23200000	1215.60000000	1285.99560000	117.00000000	134.00000000	154.00000000	136.00000000	86.00000000	78.00000000	86.00000000	96.00000000	1650.00000000	1798.00000000	1517.00000000	1493.00000000	1408.00000000	1264.00000000	1395.00000000	1573.00000000	0.68973797	0.23200000	-0.59669678	-0.07894440
0.23400000	1215.61000000	1281.99560000	123.00000000	113.00000000	149.00000000	158.00000000	72.00000000	85.00000000	82.00000000	84.00000000	1709.00000000	1877.00000000	1482.00000000	1491.00000000	1413.00000000	1278.00000000	1332.00000000	1530.00000000	0.67550934	0.23400000	-0.25537406	-0.07922569
0.23600000	1215.61000000	1268.99560000	126.00000000	122.00000000	155.00000000	158.00000000	89.00000000	76.00000000	71.00000000	82.00000000	1706.00000000	1863.00000000	1447.00000000	1473.00000000	1404.00000000	1260.00000000	1340.00000000	1517.00000000	0.69267380	0.23600000	0.05496436	-0.04381435
0.23800000	1215.62000000	1240.99560000	128.00000000	120.00000000	137.00000000	158.00000000	79.00000000	77.00000000	92.00000000	110.00000000	1681.00000000	1733.00000000	1411.00000000	1442.00000000	1405.00000000	1295.00000000	1368.00000000	1553.00000000	0.72602997	0.23800000	-0.27110046	-0.08544534
0.24000000	1215.62000000	1248.99560000	113.00000000	120.00000000	149.00000000	161.00000000	88.00000000	92.00000000	86.00000000	81.00000000	1651.00000000	1799.00000000	1493.00000000	1477.00000000	1379.00000000	1240.00000000	1328.00000000	1529.00000000	0.71257257	0.24000000	0.20807032	-0.02637434
0.24200000	1215.63000000	1261.99560000	108.00000000	110.00000000	133.00000000	156.00000000	82.00000000	78.00000000	95.00000000	77.00000000	1665.00000000	1796.00000000	1455.00000000	1444.00000000	1428.00000000	1276.00000000	1370.00000000	1532.00000000	0.66482007	0.24200000	0.18946747	0.00231730
0.24400000	1215.63000000	1291.99560000	109.00000000	129.00000000	149.00000000	143.00000000	80.00000000	86.00000000	83.00000000	69.00000000	1689.00000000	1856.00000000	1471.00000000	1465.00000000	1410.00000000	1296.00000000	1346.00000000	1561.00000000	0.65634898	0.24400000	0.04774209	-0.01099713
0.24600000	1215.64000000	1294.99560000	119.00000000	133.00000000	140.00000000	155.00000000	95.00000000	70.00000000	76.00000000	97.00000000	1727.00000000	1857.00000000	1475.00000000	1479.00000000	1451.00000000	1281.00000000	1406.00000000	1609.00000000	0.68340001	0.24600000	0.21970101	0.03260292
0.24800000	1215.64000000	1279.99560000	112.00000000	137.00000000	168.00000000	157.00000000	68.00000000	88.00000000	92.00000000	104.00000000	1672.00000000	1851.00000000	1483.00000000	1440.00000000	1403.00000000	1267.00000000	1309.00000000	1592.00000000	0.72343999	0.24800000	0.38118651	0.05685643
0.25000000	1215.65000000	1274.99560000	120.00000000	133.00000000	149.00000000	146.00000000	81.00000000	90.00000000	74.00000000	102.00000000	1651.00000000	1875.00000000	1541.00000000	1425.00000000	1443.00000000	1246.00000000	1332.00000000	1610.00000000	0.70196321	0.25000000	0.22557888	0.05479363
0.25200000	1215.65000000	1261.99560000	101.00000000	130.00000000	161.00000000	164.00000000	87.00000000	78.00000000	83.00000000	87.00000000	1637.00000000	1796.00000000	1466.00000000	1439.00000000	1435.00000000	1264.00000000	1313.00000000	1547.00000000	0.70602465	0.25200000	0.19228135	0.03307174
0.25400000	1215.66000000	1252.99560000	117.00000000	119.00000000	146.00000000	156.00000000	77.00000000	72.00000000	93.00000000	106.00000000	1649.00000000	1793.00000000	1466.00000000	1417.00000000	1367.00000000	1261.00000000	1328.00000000	1542.00000000	0.70710544	0.25400000	-0.12149649	0.02107000
0.25600000	1215.66000000	1276.99560000	129.00000000	135.00000000	144.00000000	173.00000000	78.00000000	83.00000000	102.00000000	97.00000000	1689.00000000	1814.00000000	1456.00000000	1487.00000000	1437.00000000	1260.00000000	1382.00000000	1546.00000000	0.73688586	0.25600000	0.29023556	0.06326361
0.25800000	1215.67000000	1289.99560000	114.00000000	129.00000000	143.00000000	161.00000000	69.00000000	74.00000000	74.00000000	83.00000000	1711.00000000	1810.00000000	1485.00000000	1469.00000000	1466.00000000	1298.00000000	1333.00000000	1589.00000000	0.65659139	0.25800000	0.13528476	0.07626549
0.26000000	1215.67000000	1290.99560000	140.00000000	121.00000000	149.00000000	181.00000000	77.00000000	84.00000000	80.00000000	106.00000000	1724.00000000	1856.00000000	1552.00000000	1516.00000000	1385.00000000	1276.00000000	1367.00000000	1584.00000000	0.72657103	0.26000000	-0.06431244	0.05329341
0.26200000	1215.68000000	1274.99560000	136.00000000	122.00000000	151.00000000	150.00000000	82.00000000	85.00000000	77.00000000	99.00000000	1743.00000000	1787.00000000	1445.00000000	1480.00000000	1437.00000000	1239.00000000	1356.00000000	1553.00000000	0.70745342	0.26200000	-0.09320148	0.04394831
0.26400000	1215.68000000	1257.99560000	97.00000000	128.00000000	139.00000000	153.00000000	71.00000000	69.00000000	72.00000000	95.00000000	1737.00000000	1830.00000000	1443.00000000	1457.00000000	1333.00000000	1255.00000000	1323.00000000	1493.00000000	0.65501024	0.26400000	-0.19990960	0.00162970
0.26600000	1215.69000000	1249.99560000	127.00000000	116.00000000	141.00000000	166.00000000	63.00000000	75.00000000	98.00000000	85.00000000	1687.00000000	1795.00000000	1490.00000000	1439.00000000	1377.00000000	1253.00000000	1343.00000000	1580.00000000	0.69680245	0.26600000	-0.32006177	-0.03997005
0.26800000	1215.69000000	1254.99560000	116.00000000	122.00000000	140.00000000	131.00000000	80.00000000	81.00000000	91.00000000	99.00000000	1670.00000000	1807.00000000	1484.00000000	1433.00000000	1423.00000000	1281.00000000	1383.00000000	1589.00000000	0.68526137	0.26800000	-0.25887576	-0.01662294
0.27000000	1215.70000000	1262.99560000	127.00000000	140.00000000	134.00000000	154.00000000	75.00000000	77.00000000	91.00000000	100.00000000	1661.00000000	1808.00000000	1487.00000000	1484.00000000	1347.00000000	1230.00000000	1353.00000000	1524.00000000	0.71100802	0.27000000	-0.04177022	-0.07538139
0.27200000	1215.70000000	1264.99560000	130.00000000	125.00000000	177.00000000	141.00000000	94.00000000	78.00000000	84.00000000	91.00000000	1602.00000000	1837.00000000	1468.00000000	1453.00000000	1416.00000000	1274.00000000	1350.00000000	1546.00000000	0.72727526	0.27200000	-0.23251920	-0.06012920
0.27400000	1215.71000000	1276.99560000	137.00000000	141.00000000	134.00000000	156.00000000	88.00000000	81.00000000	76.00000000	85.00000000	1673.00000000	1792.00000000	1498.00000000	1448.00000000	1379.00000000	1263.00000000	1340.00000000	1544.00000000	0.70321307	0.27400000	-0.21144646	-0.08466397
0.27600000	1215.71000000	1270.99560000	117.00000000	135.00000000	150.00000000	161.00000000	88.00000000	85.00000000	82.00000000	99.00000000	1671.00000000	1769.00000000	1460.00000000	1521.00000000	1424.00000000	1261.00000000	1364.00000000	1528.00000000	0.72148165	0.27600000	-0.27044389	-0.09685322
0.27800000	1215.72000000	1250.99560000	126.00000000	123.00000000	131.00000000	170.00000000	81.00000000	64.00000000	97.00000000	80.00000000	1695.00000000	1772.00000000	1452.00000000	1451.00000000	1402.00000000	1242.00000000	1305.00000000	1574.00000000	0.69704482	0.27800000	-0.06246779	-0.08638297
0.28000000	1215.72000000	1259.99560000	134.00000000	122.00000000	146.00000000	152.00000000	78.00000000	81.00000000	92.00000000	107.00000000	1683.00000000	1835.00000000	1399.00000000	1433.00000000	1417.00000000	1265.00000000	1345.00000000	1556.00000000	0.72381205	0.28000000	0.31255901	-0.01027827
0.28200000	1215.73000000	1259.99560000	142.00000000	136.00000000	147.00000000	152.00000000	67.00000000	73.00000000	91.00000000	92.00000000	1655.00000000	1831.00000000	1480.00000000	1479.00000000	1430.00000000	1266.00000000	1325.00000000	1548.00000000	0.71428821	0.28200000	0.08091450	0.00166095
0.28400000	1215.73000000	1277.99560000	121.00000000	139.00000000	137.00000000	156.00000000	80.00000000	90.00000000	99.00000000	97.00000000	1674.00000000	1783.00000000	1516.00000000	1556.00000000	1432.00000000	1240.00000000	1416.00000000	1594.00000000	0.71909481	0.28400000	0.24890280	0.01816333
0.28600000	1215.74000000	1272.99560000	119.00000000	138.00000000	118.00000000	163.00000000	70.00000000	80.00000000	96.00000000	103.00000000	1663.00000000	1801.00000000	1478.00000000	1531.00000000	1430.00000000	1274.00000000	1373.00000000	1616.00000000	0.69678167	0.28600000	0.19171857	0.11611502
0.28800000	1215.74000000	1269.99560000	111.00000000	135.00000000	146.00000000	143.00000000	82.00000000	80.00000000	84.00000000	107.00000000	1708.00000000	1853.00000000	1466.00000000	1449.00000000	1417.00000000	1261.00000000	1389.00000000	1558.00000000	0.69921502	0.28800000	0.16232922	0.03338428
0.29000000	1215.75000000	1271.99560000	142.00000000	125.00000000	149.00000000	160.00000000	60.00000000	86.00000000	74.00000000	98.00000000	1720.00000000	1829.00000000	1485.00000000	1514.00000000	1415.00000000	1218.00000000	1341.00000000	1576.00000000	0.70283262	0.29000000	0.23305129	0.04691749
0.29200000	1215.75000000	1257.99560000	116.00000000	138.00000000	139.00000000	156.00000000	88.00000000	91.00000000	91.00000000	107.00000000	1680.00000000	1814.00000000	1459.00000000	1450.00000000	1344.00000000	1250.00000000	1336.00000000	1550.00000000	0.73609160	0.29200000	0.30321068	0.07292125
0.29400000	1215.76000000	1250.99560000	108.00000000	119.00000000	142.00000000	141.00000000	98.00000000	73.00000000	88.00000000	92.00000000	1623.00000000	1805.00000000	1468.00000000	1445.00000000	1411.00000000	1234.00000000	1383.00000000	1552.00000000	0.68825182	0.29400000	0.46207017	0.07289000
0.29600000	1215.76000000	1270.99560000	125.00000000	139.00000000	135.00000000	155.00000000	85.00000000	85.00000000	92.00000000	78.00000000	1724.00000000	1850.00000000	1473.00000000	1460.00000000	1426.00000000	1237.00000000	1401.00000000	1504.00000000	0.70338560	0.29600000	0.22010746	0.00563027
0.29800000	1215.77000000	1276.99560000	117.00000000	134.00000000	155.00000000	159.00000000	71.00000000	74.00000000	78.00000000	105.00000000	1687.00000000	1911.00000000	1499.00000000	1470.00000000	1385.00000000	1343.00000000	1370.00000000	1534.00000000	0.69929763	0.29800000	0.24493211	0.07389015
0.30000000	1215.77000000	1289.99560000	124.00000000	120.00000000	138.00000000	170.00000000	82.00000000	84.00000000	80.00000000	100.00000000	1703.00000000	1848.00000000	1534.00000000	1533.00000000	1436.00000000	1289.00000000	1342.00000000	1545.00000000	0.69612641	0.30000000	-0.43743144	0.01413150
0.30200000	1215.78000000	1286.99560000	119.00000000	127.00000000	130.00000000	128.00000000	90.00000000	76.00000000	75.00000000	91.00000000	1741.00000000	1861.00000000	1472.00000000	1425.00000000	1438.00000000	1239.00000000	1373.00000000	1547.00000000	0.64957487	0.30200000	-0.56452477	0.01438154
