Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1281.99560000	130.00000000	142.00000000	130.00000000	164.00000000	75.00000000	80.00000000	88.00000000	91.00000000	1678.00000000	1836.00000000	1477.00000000	1488.00000000	1408.00000000	1240.00000000	1321.00000000	1496.00000000	0.70203049	0.18200000	-0.32593963	-0.01168472
0.18400000	1215.47000000	1243.99560000	116.00000000	125.00000000	147.00000000	163.00000000	82.00000000	94.00000000	78.00000000	92.00000000	1641.00000000	1787.00000000	1393.00000000	1422.00000000	1405.00000000	1266.00000000	1357.00000000	1578.00000000	0.72106364	0.18400000	-0.30274085	-0.04725235
0.18600000	1215.47000000	1250.99560000	138.00000000	137.00000000	139.00000000	162.00000000	86.00000000	89.00000000	74.00000000	86.00000000	1665.00000000	1794.00000000	1489.00000000	1464.00000000	1387.00000000	1259.00000000	1346.00000000	1547.00000000	0.72821999	0.18600000	-0.44080808	-0.02174868
0.18800000	1215.48000000	1275.99560000	133.00000000	125.00000000	146.00000000	137.00000000	92.00000000	68.00000000	89.00000000	100.00000000	1668.00000000	1828.00000000	1518.00000000	1489.00000000	1479.00000000	1265.00000000	1403.00000000	1627.00000000	0.69749457	0.18800000	-0.24099207	-0.04503328
0.19000000	1215.48000000	1294.99560000	130.00000000	145.00000000	156.00000000	130.00000000	99.00000000	81.00000000	102.00000000	94.00000000	1717.00000000	1863.00000000	1514.00000000	1452.00000000	1433.00000000	1272.00000000	1377.00000000	1548.00000000	0.72355458	0.19000000	-0.27876043	-0.04125148
0.19200000	1215.49000000	1304.99560000	122.00000000	127.00000000	153.00000000	138.00000000	74.00000000	86.00000000	83.00000000	114.00000000	1732.00000000	1862.00000000	1459.00000000	1426.00000000	1469.00000000	1348.00000000	1406.00000000	1563.00000000	0.68735864	0.19200000	-0.17608552	-0.05975415
0.19400000	1215.49000000	1304.99560000	111.00000000	90.00000000	129.00000000	157.00000000	87.00000000	78.00000000	74.00000000	81.00000000	1722.00000000	1869.00000000	1474.00000000	1509.00000000	1443.00000000	1303.00000000	1368.00000000	1565.00000000	0.61839289	0.19400000	-0.21347869	-0.03959500
0.19600000	1215.50000000	1270.99560000	115.00000000	140.00000000	149.00000000	156.00000000	71.00000000	82.00000000	95.00000000	86.00000000	1717.00000000	1854.00000000	1526.00000000	1521.00000000	1416.00000000	1303.00000000	1376.00000000	1597.00000000	0.70338560	0.19600000	-0.20419293	-0.06878669
0.19800000	1215.50000000	1236.99560000	136.00000000	127.00000000	133.00000000	141.00000000	91.00000000	80.00000000	73.00000000	93.00000000	1672.00000000	1806.00000000	1436.00000000	1453.00000000	1418.00000000	1223.00000000	1314.00000000	1528.00000000	0.70655061	0.19800000	-0.26931834	-0.08135100
0.20000000	1215.51000000	1245.99560000	108.00000000	129.00000000	113.00000000	156.00000000	80.00000000	86.00000000	71.00000000	88.00000000	1623.00000000	1826.00000000	1441.00000000	1498.00000000	1401.00000000	1234.00000000	1306.00000000	1504.00000000	0.66693654	0.20000000	0.12502976	-0.03325033
0.20200000	1215.51000000	1279.99560000	131.00000000	119.00000000	131.00000000	159.00000000	68.00000000	73.00000000	86.00000000	111.00000000	1677.00000000	1812.00000000	1495.00000000	1509.00000000	1425.00000000	1274.00000000	1348.00000000	1543.00000000	0.68593986	0.20200000	0.21935709	0.01631932
0.20400000	1215.52000000	1294.99560000	122.00000000	136.00000000	162.00000000	153.00000000	85.00000000	70.00000000	94.00000000	89.00000000	1651.00000000	1890.00000000	1534.00000000	1499.00000000	1438.00000000	1249.00000000	1406.00000000	1550.00000000	0.70347729	0.20400000	0.61223851	0.00409880
0.20600000	1215.52000000	1292.99560000	119.00000000	130.00000000	146.00000000	175.00000000	92.00000000	67.00000000	75.00000000	86.00000000	1713.00000000	1808.00000000	1460.00000000	1542.00000000	1490.00000000	1264.00000000	1339.00000000	1596.00000000	0.68832407	0.20600000	0.20434975	0.01094354
0.20800000	1215.53000000	1277.99560000	110.00000000	122.00000000	144.00000000	168.00000000	81.00000000	85.00000000	77.00000000	106.00000000	1643.00000000	1858.00000000	1454.00000000	1519.00000000	1432.00000000	1300.00000000	1306.00000000	1568.00000000	0.69875045	0.20800000	0.30039679	0.03241539
0.21000000	1215.53000000	1249.99560000	95.00000000	132.00000000	135.00000000	150.00000000	76.00000000	58.00000000	89.00000000	102.00000000	1670.00000000	1756.00000000	1488.00000000	1428.00000000	1406.00000000	1202.00000000	1355.00000000	1608.00000000	0.66960236	0.21000000	0.29254919	0.05173069
0.21200000	1215.54000000	1223.99560000	97.00000000	110.00000000	150.00000000	163.00000000	89.00000000	78.00000000	95.00000000	87.00000000	1670.00000000	1754.00000000	1449.00000000	1479.00000000	1416.00000000	1244.00000000	1287.00000000	1510.00000000	0.70996987	0.21200000	0.43680769	0.04347949
0.21400000	1215.54000000	1258.99560000	135.00000000	131.00000000	161.00000000	158.00000000	79.00000000	84.00000000	70.00000000	90.00000000	1710.00000000	1851.00000000	1482.00000000	1395.00000000	1412.00000000	1236.00000000	1373.00000000	1558.00000000	0.72120983	0.21400000	0.21088419	0.06266977
0.21600000	1215.55000000	1290.99560000	117.00000000	120.00000000	155.00000000	137.00000000	75.00000000	71.00000000	90.00000000	96.00000000	1689.00000000	1825.00000000	1563.00000000	1540.00000000	1425.00000000	1296.00000000	1377.00000000	1506.00000000	0.66692714	0.21600000	0.41426531	0.04610487
0.21800000	1215.55000000	1291.99560000	143.00000000	130.00000000	137.00000000	150.00000000	83.00000000	70.00000000	83.00000000	104.00000000	1732.00000000	1820.00000000	1474.00000000	1495.00000000	1412.00000000	1282.00000000	1368.00000000	1546.00000000	0.69659680	0.21800000	-0.07400465	0.02850858
0.22000000	1215.56000000	1281.99560000	134.00000000	117.00000000	146.00000000	148.00000000	76.00000000	66.00000000	97.00000000	106.00000000	1719.00000000	1850.00000000	1508.00000000	1511.00000000	1354.00000000	1287.00000000	1395.00000000	1588.00000000	0.69423015	0.22000000	-0.23289438	0.00416131
0.22200000	1215.56000000	1279.99560000	135.00000000	121.00000000	148.00000000	156.00000000	95.00000000	91.00000000	76.00000000	100.00000000	1702.00000000	1861.00000000	1502.00000000	1489.00000000	1451.00000000	1254.00000000	1355.00000000	1656.00000000	0.72031498	0.22200000	-0.20266094	0.00303615
0.22400000	1215.57000000	1278.99560000	118.00000000	123.00000000	140.00000000	165.00000000	94.00000000	92.00000000	75.00000000	110.00000000	1724.00000000	1846.00000000	1459.00000000	1491.00000000	1456.00000000	1261.00000000	1357.00000000	1543.00000000	0.71696885	0.22400000	0.01378806	0.01406899
0.22600000	1215.57000000	1298.99560000	107.00000000	123.00000000	131.00000000	153.00000000	83.00000000	69.00000000	85.00000000	88.00000000	1699.00000000	1852.00000000	1495.00000000	1519.00000000	1424.00000000	1219.00000000	1378.00000000	1565.00000000	0.64588364	0.22600000	-0.19153053	-0.00737160
0.22800000	1215.58000000	1281.99560000	114.00000000	135.00000000	140.00000000	162.00000000	74.00000000	62.00000000	88.00000000	92.00000000	1695.00000000	1816.00000000	1488.00000000	1462.00000000	1442.00000000	1291.00000000	1375.00000000	1563.00000000	0.67628937	0.22800000	-0.13137629	-0.02012344
0.23000000	1215.58000000	1273.99560000	138.00000000	135.00000000	159.00000000	139.00000000	84.00000000	80.00000000	76.00000000	110.00000000	1676.00000000	1868.00000000	1483.00000000	1409.00000000	1413.00000000	1265.00000000	1357.00000000	1589.00000000	0.72292243	0.23000000	-0.24136725	-0.05134669
0.23200000	1215.59000000	1265.99560000	107.00000000	121.00000000	148.00000000	160.00000000	81.00000000	79.00000000	82.00000000	113.00000000	1641.00000000	1787.00000000	1432.00000000	1449.00000000	1385.00000000	1266.00000000	1308.00000000	1568.00000000	0.70379392	0.23200000	-0.10489467	-0.07131831
0.23400000	1215.59000000	1259.99560000	105.00000000	128.00000000	123.00000000	149.00000000	87.00000000	87.00000000	74.00000000	88.00000000	1657.00000000	1781.00000000	1418.00000000	1422.00000000	1414.00000000	1249.00000000	1336.00000000	1579.00000000	0.66746265	0.23400000	-0.16617445	-0.09722828
0.23600000	1215.60000000	1257.99560000	120.00000000	125.00000000	130.00000000	139.00000000	83.00000000	96.00000000	86.00000000	68.00000000	1633.00000000	1752.00000000	1493.00000000	1416.00000000	1421.00000000	1226.00000000	1342.00000000	1493.00000000	0.67329329	0.23600000	-0.04202035	-0.08281996
0.23800000	1215.60000000	1268.99560000	121.00000000	121.00000000	142.00000000	158.00000000	89.00000000	93.00000000	94.00000000	104.00000000	1745.00000000	1830.00000000	1489.00000000	1505.00000000	1395.00000000	1283.00000000	1332.00000000	1587.00000000	0.72655886	0.23800000	-0.18130681	-0.09078985
0.24000000	1215.61000000	1266.99560000	119.00000000	127.00000000	143.00000000	142.00000000	101.00000000	76.00000000	81.00000000	75.00000000	1663.00000000	1792.00000000	1491.00000000	1475.00000000	1442.00000000	1258.00000000	1351.00000000	1536.00000000	0.68192818	0.24000000	0.27044461	-0.01752932
0.24200000	1215.61000000	1277.99560000	141.00000000	123.00000000	138.00000000	152.00000000	75.00000000	87.00000000	72.00000000	93.00000000	1732.00000000	1872.00000000	1449.00000000	1538.00000000	1425.00000000	1296.00000000	1356.00000000	1489.00000000	0.68936075	0.24200000	0.35889429	0.00169221
0.24400000	1215.62000000	1274.99560000	98.00000000	122.00000000	148.00000000	154.00000000	76.00000000	90.00000000	74.00000000	95.00000000	1672.00000000	1849.00000000	1564.00000000	1486.00000000	1340.00000000	1256.00000000	1311.00000000	1519.00000000	0.67215918	0.24400000	0.24274354	0.02860234
0.24600000	1215.62000000	1277.99560000	129.00000000	131.00000000	157.00000000	156.00000000	69.00000000	67.00000000	83.00000000	90.00000000	1721.00000000	1820.00000000	1510.00000000	1531.00000000	1417.00000000	1258.00000000	1371.00000000	1558.00000000	0.69014322	0.24600000	0.23473962	0.03482199
0.24800000	1215.63000000	1263.99560000	131.00000000	125.00000000	139.00000000	157.00000000	86.00000000	76.00000000	88.00000000	88.00000000	1670.00000000	1839.00000000	1463.00000000	1452.00000000	1474.00000000	1240.00000000	1350.00000000	1557.00000000	0.70411638	0.24800000	0.23858525	0.04451089
0.25000000	1215.63000000	1276.99560000	123.00000000	129.00000000	143.00000000	161.00000000	75.00000000	69.00000000	82.00000000	82.00000000	1722.00000000	1862.00000000	1454.00000000	1440.00000000	1433.00000000	1267.00000000	1404.00000000	1555.00000000	0.67658808	0.25000000	0.20122322	0.05776281
0.25200000	1215.64000000	1284.99560000	123.00000000	146.00000000	130.00000000	159.00000000	78.00000000	79.00000000	76.00000000	79.00000000	1678.00000000	1912.00000000	1508.00000000	1503.00000000	1392.00000000	1269.00000000	1397.00000000	1520.00000000	0.67704512	0.25200000	0.48214261	0.09201777
0.25400000	1215.64000000	1280.99560000	114.00000000	144.00000000	164.00000000	160.00000000	89.00000000	81.00000000	99.00000000	95.00000000	1672.00000000	1869.00000000	1496.00000000	1474.00000000	1405.00000000	1261.00000000	1343.00000000	1572.00000000	0.73848809	0.25400000	0.21810648	0.05932554
0.25600000	1215.65000000	1288.99560000	132.00000000	119.00000000	161.00000000	156.00000000	83.00000000	83.00000000	94.00000000	85.00000000	1690.00000000	1875.00000000	1598.00000000	1443.00000000	1464.00000000	1292.00000000	1371.00000000	1543.00000000	0.70830343	0.25600000	0.13806737	0.04804265
0.25800000	1215.65000000	1277.99560000	122.00000000	140.00000000	131.00000000	165.00000000	63.00000000	86.00000000	83.00000000	102.00000000	1707.00000000	1768.00000000	1492.00000000	1482.00000000	1464.00000000	1257.00000000	1370.00000000	1538.00000000	0.69796797	0.25800000	0.35351664	0.07554664
0.26000000	1215.66000000	1271.99560000	119.00000000	113.00000000	145.00000000	150.00000000	70.00000000	73.00000000	80.00000000	86.00000000	1697.00000000	1851.00000000	1481.00000000	1486.00000000	1366.00000000	1271.00000000	1368.00000000	1510.00000000	0.65723498	0.26000000	0.15792081	0.03697855
0.26200000	1215.66000000	1249.99560000	129.00000000	127.00000000	131.00000000	151.00000000	89.00000000	74.00000000	91.00000000	90.00000000	1675.00000000	1841.00000000	1478.00000000	1483.00000000	1464.00000000	1257.00000000	1343.00000000	1566.00000000	0.70560248	0.26200000	0.29198642	0.05082431
0.26400000	1215.67000000	1265.99560000	124.00000000	132.00000000	169.00000000	148.00000000	73.00000000	63.00000000	99.00000000	88.00000000	1708.00000000	1852.00000000	1480.00000000	1472.00000000	1395.00000000	1203.00000000	1403.00000000	1537.00000000	0.70774338	0.26400000	-0.33847698	-0.00249590
0.26600000	1215.67000000	1284.99560000	138.00000000	139.00000000	127.00000000	156.00000000	77.00000000	70.00000000	83.00000000	92.00000000	1723.00000000	1891.00000000	1486.00000000	1501.00000000	1374.00000000	1282.00000000	1330.00000000	1559.00000000	0.68638367	0.26600000	-0.25871944	-0.03024990
0.26800000	1215.68000000	1259.99560000	128.00000000	125.00000000	125.00000000	153.00000000	86.00000000	73.00000000	97.00000000	84.00000000	1637.00000000	1865.00000000	1492.00000000	1447.00000000	1388.00000000	1289.00000000	1347.00000000	1498.00000000	0.69127226	0.26800000	-0.30890009	-0.08525781
0.27000000	1215.68000000	1269.99560000	130.00000000	107.00000000	140.00000000	154.00000000	75.00000000	77.00000000	83.00000000	107.00000000	1672.00000000	1765.00000000	1495.00000000	1512.00000000	1420.00000000	1247.00000000	1381.00000000	1572.00000000	0.68740396	0.27000000	-0.29486201	-0.06216074
0.27200000	1215.69000000	1256.99560000	133.00000000	140.00000000	134.00000000	161.00000000	74.00000000	80.00000000	92.00000000	109.00000000	1664.00000000	1790.00000000	1437.00000000	1478.00000000	1390.00000000	1260.00000000	1318.00000000	1563.00000000	0.73429056	0.27200000	-0.31709158	-0.06384848
0.27400000	1215.69000000	1255.99560000	126.00000000	145.00000000	127.00000000	172.00000000	86.00000000	74.00000000	91.00000000	89.00000000	1734.00000000	1823.00000000	1524.00000000	1485.00000000	1414.00000000	1262.00000000	1338.00000000	1578.00000000	0.72452483	0.27400000	-0.22279572	-0.05406583
0.27600000	1215.70000000	1298.99560000	137.00000000	148.00000000	136.00000000	139.00000000	85.00000000	99.00000000	98.00000000	99.00000000	1713.00000000	1874.00000000	1553.00000000	1444.00000000	1428.00000000	1310.00000000	1434.00000000	1577.00000000	0.72440584	0.27600000	-0.39963176	-0.07469379
0.27800000	1215.70000000	1294.99560000	108.00000000	121.00000000	131.00000000	131.00000000	82.00000000	70.00000000	78.00000000	96.00000000	1740.00000000	1862.00000000	1490.00000000	1470.00000000	1500.00000000	1313.00000000	1372.00000000	1588.00000000	0.63089017	0.27800000	0.30633721	-0.01815441
0.28000000	1215.71000000	1274.99560000	130.00000000	125.00000000	151.00000000	145.00000000	92.00000000	78.00000000	65.00000000	102.00000000	1709.00000000	1841.00000000	1501.00000000	1473.00000000	1448.00000000	1270.00000000	1372.00000000	1539.00000000	0.69647299	0.28000000	0.31027664	-0.00637146
0.28200000	1215.71000000	1281.99560000	122.00000000	113.00000000	148.00000000	148.00000000	79.00000000	85.00000000	91.00000000	93.00000000	1685.00000000	1855.00000000	1495.00000000	1475.00000000	1422.00000000	1252.00000000	1394.00000000	1550.00000000	0.68564978	0.28200000	0.44156004	0.02122628
0.28400000	1215.72000000	1258.99560000	112.00000000	134.00000000	152.00000000	153.00000000	84.00000000	74.00000000	84.00000000	99.00000000	1651.00000000	1806.00000000	1512.00000000	1490.00000000	1442.00000000	1235.00000000	1341.00000000	1581.00000000	0.70850128	0.28400000	0.39853881	0.04107289
0.28600000	1215.72000000	1268.99560000	123.00000000	108.00000000	138.00000000	150.00000000	100.00000000	81.00000000	83.00000000	92.00000000	1705.00000000	1760.00000000	1551.00000000	1483.00000000	1402.00000000	1234.00000000	1341.00000000	1522.00000000	0.68952170	0.28600000	0.59394814	0.04263562
0.28800000	1215.73000000	1286.99560000	112.00000000	128.00000000	150.00000000	167.00000000	106.00000000	67.00000000	73.00000000	100.00000000	1712.00000000	1873.00000000	1491.00000000	1442.00000000	1408.00000000	1288.00000000	1346.00000000	1543.00000000	0.70163410	0.28800000	0.29226781	0.04160422
0.29000000	1215.73000000	1295.99560000	104.00000000	139.00000000	160.00000000	132.00000000	77.00000000	75.00000000	83.00000000	90.00000000	1700.00000000	1874.00000000	1528.00000000	1461.00000000	1423.00000000	1231.00000000	1368.00000000	1541.00000000	0.66358250	0.29000000	0.53172969	0.04723004
0.29200000	1215.74000000	1287.99560000	128.00000000	157.00000000	150.00000000	136.00000000	79.00000000	76.00000000	71.00000000	99.00000000	1710.00000000	1939.00000000	1468.00000000	1538.00000000	1468.00000000	1228.00000000	1321.00000000	1531.00000000	0.69565455	0.29200000	0.26287840	0.08320399
0.29400000	1215.74000000	1285.99560000	133.00000000	119.00000000	123.00000000	158.00000000	74.00000000	74.00000000	81.00000000	108.00000000	1693.00000000	1797.00000000	1484.00000000	1492.00000000	1440.00000000	1267.00000000	1344.00000000	1550.00000000	0.67651864	0.29400000	0.49399222	0.03657224
0.29600000	1215.75000000	1263.99560000	128.00000000	142.00000000	150.00000000	170.00000000	90.00000000	91.00000000	90.00000000	100.00000000	1634.00000000	1858.00000000	1501.00000000	1416.00000000	1428.00000000	1228.00000000	1358.00000000	1556.00000000	0.76028746	0.29600000	0.17949385	0.06382619
0.29800000	1215.75000000	1257.99560000	128.00000000	116.00000000	132.00000000	147.00000000	70.00000000	89.00000000	81.00000000	103.00000000	1628.00000000	1838.00000000	1434.00000000	1440.00000000	1416.00000000	1259.00000000	1368.00000000	1540.00000000	0.68839668	0.29800000	0.25165415	0.07539036
0.30000000	1215.76000000	1281.99560000	95.00000000	108.00000000	156.00000000	177.00000000	68.00000000	74.00000000	93.00000000	103.00000000	1683.00000000	1816.00000000	1510.00000000	1552.00000000	1440.00000000	1243.00000000	1369.00000000	1587.00000000	0.68174961	0.30000000	-0.11361766	0.02338284
0.30200000	1215.76000000	1290.99560000	114.00000000	130.00000000	143.00000000	156.00000000	82.00000000	78.00000000	103.00000000	97.00000000	1729.00000000	1838.00000000	1542.00000000	1498.00000000	1437.00000000	1260.00000000	1400.00000000	1542.00000000	0.69946017	0.30200000	-0.21466677	-0.03112503
