Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1292.99560000	130.00000000	127.00000000	143.00000000	144.00000000	80.00000000	91.00000000	100.00000000	90.00000000	1760.00000000	1831.00000000	1480.00000000	1483.00000000	1392.00000000	1283.00000000	1380.00000000	1586.00000000	0.69992504	0.18200000	-0.27935447	-0.00093317
0.18400000	1215.46000000	1288.99560000	136.00000000	139.00000000	144.00000000	150.00000000	69.00000000	76.00000000	73.00000000	87.00000000	1734.00000000	1837.00000000	1523.00000000	1538.00000000	1446.00000000	1276.00000000	1364.00000000	1570.00000000	0.67804731	0.18400000	-0.40419649	0.00022324
0.18600000	1215.47000000	1284.99560000	115.00000000	121.00000000	156.00000000	143.00000000	86.00000000	84.00000000	104.00000000	104.00000000	1705.00000000	1824.00000000	1509.00000000	1481.00000000	1390.00000000	1317.00000000	1383.00000000	1589.00000000	0.71050827	0.18600000	-0.27557138	-0.01146594
0.18800000	1215.47000000	1277.99560000	117.00000000	110.00000000	119.00000000	157.00000000	76.00000000	72.00000000	78.00000000	94.00000000	1649.00000000	1797.00000000	1415.00000000	1483.00000000	1470.00000000	1234.00000000	1369.00000000	1484.00000000	0.64397718	0.18800000	-0.39666157	-0.05862898
0.19000000	1215.48000000	1273.99560000	134.00000000	121.00000000	172.00000000	150.00000000	67.00000000	78.00000000	77.00000000	97.00000000	1664.00000000	1864.00000000	1492.00000000	1503.00000000	1393.00000000	1276.00000000	1331.00000000	1495.00000000	0.70329913	0.19000000	-0.17480365	-0.04331428
0.19200000	1215.48000000	1250.99560000	141.00000000	127.00000000	138.00000000	176.00000000	81.00000000	90.00000000	98.00000000	106.00000000	1708.00000000	1796.00000000	1456.00000000	1398.00000000	1410.00000000	1215.00000000	1351.00000000	1513.00000000	0.76499070	0.19200000	-0.12146522	-0.06184820
0.19400000	1215.49000000	1253.99560000	120.00000000	125.00000000	127.00000000	154.00000000	81.00000000	83.00000000	74.00000000	86.00000000	1688.00000000	1793.00000000	1484.00000000	1450.00000000	1372.00000000	1252.00000000	1330.00000000	1549.00000000	0.67783332	0.19400000	-0.23920995	-0.07875688
0.19600000	1215.49000000	1290.99560000	130.00000000	136.00000000	156.00000000	160.00000000	87.00000000	76.00000000	65.00000000	90.00000000	1740.00000000	1883.00000000	1538.00000000	1483.00000000	1435.00000000	1282.00000000	1342.00000000	1577.00000000	0.69713638	0.19600000	-0.25393586	-0.08919587
0.19800000	1215.50000000	1296.99560000	107.00000000	119.00000000	136.00000000	157.00000000	88.00000000	83.00000000	70.00000000	95.00000000	1730.00000000	1825.00000000	1491.00000000	1546.00000000	1422.00000000	1235.00000000	1389.00000000	1586.00000000	0.65921581	0.19800000	-0.16836302	-0.08788319
0.20000000	1215.50000000	1292.99560000	134.00000000	133.00000000	136.00000000	160.00000000	87.00000000	72.00000000	84.00000000	89.00000000	1687.00000000	1870.00000000	1463.00000000	1523.00000000	1435.00000000	1283.00000000	1371.00000000	1603.00000000	0.69219106	0.20000000	0.21598044	-0.00458995
0.20200000	1215.51000000	1266.99560000	93.00000000	138.00000000	124.00000000	147.00000000	79.00000000	82.00000000	107.00000000	105.00000000	1654.00000000	1835.00000000	1400.00000000	1475.00000000	1419.00000000	1274.00000000	1347.00000000	1593.00000000	0.69061013	0.20200000	0.01600789	-0.00374608
0.20400000	1215.51000000	1251.99560000	130.00000000	133.00000000	111.00000000	132.00000000	75.00000000	88.00000000	92.00000000	95.00000000	1646.00000000	1803.00000000	1402.00000000	1455.00000000	1408.00000000	1258.00000000	1359.00000000	1550.00000000	0.68370847	0.20400000	-0.05843458	-0.02746825
0.20600000	1215.52000000	1253.99560000	133.00000000	136.00000000	177.00000000	162.00000000	93.00000000	92.00000000	86.00000000	109.00000000	1656.00000000	1853.00000000	1479.00000000	1471.00000000	1412.00000000	1268.00000000	1356.00000000	1531.00000000	0.78788155	0.20600000	0.29029809	0.02728965
0.20800000	1215.52000000	1255.99560000	125.00000000	121.00000000	153.00000000	149.00000000	96.00000000	71.00000000	76.00000000	104.00000000	1726.00000000	1822.00000000	1495.00000000	1475.00000000	1369.00000000	1249.00000000	1276.00000000	1518.00000000	0.71258211	0.20800000	0.23080019	0.05023047
0.21000000	1215.53000000	1285.99560000	115.00000000	130.00000000	118.00000000	135.00000000	75.00000000	93.00000000	76.00000000	100.00000000	1716.00000000	1821.00000000	1485.00000000	1486.00000000	1453.00000000	1269.00000000	1395.00000000	1570.00000000	0.65474563	0.21000000	0.16073469	0.03322801
0.21200000	1215.53000000	1288.99560000	139.00000000	126.00000000	137.00000000	136.00000000	88.00000000	89.00000000	86.00000000	80.00000000	1738.00000000	1819.00000000	1466.00000000	1470.00000000	1415.00000000	1277.00000000	1383.00000000	1546.00000000	0.68347790	0.21200000	0.39922665	0.08626694
0.21400000	1215.54000000	1292.99560000	107.00000000	132.00000000	143.00000000	151.00000000	71.00000000	86.00000000	77.00000000	107.00000000	1695.00000000	1842.00000000	1535.00000000	1469.00000000	1399.00000000	1231.00000000	1351.00000000	1575.00000000	0.67594971	0.21400000	0.18215140	0.04601111
0.21600000	1215.54000000	1271.99560000	116.00000000	123.00000000	150.00000000	143.00000000	71.00000000	81.00000000	97.00000000	92.00000000	1657.00000000	1829.00000000	1541.00000000	1430.00000000	1418.00000000	1203.00000000	1325.00000000	1568.00000000	0.68632313	0.21600000	0.26653644	0.05454359
0.21800000	1215.55000000	1244.99560000	124.00000000	117.00000000	146.00000000	146.00000000	87.00000000	84.00000000	69.00000000	113.00000000	1628.00000000	1802.00000000	1458.00000000	1478.00000000	1348.00000000	1289.00000000	1354.00000000	1574.00000000	0.71164910	0.21800000	0.04964927	0.05926303
0.22000000	1215.55000000	1249.99560000	121.00000000	145.00000000	141.00000000	123.00000000	72.00000000	85.00000000	81.00000000	103.00000000	1684.00000000	1871.00000000	1451.00000000	1441.00000000	1411.00000000	1292.00000000	1352.00000000	1615.00000000	0.69680245	0.22000000	0.08447874	0.05785657
0.22200000	1215.56000000	1270.99560000	111.00000000	131.00000000	153.00000000	147.00000000	72.00000000	62.00000000	84.00000000	88.00000000	1707.00000000	1804.00000000	1450.00000000	1500.00000000	1369.00000000	1246.00000000	1318.00000000	1593.00000000	0.66719350	0.22200000	-0.23924122	-0.00543382
0.22400000	1215.56000000	1286.99560000	128.00000000	139.00000000	174.00000000	160.00000000	93.00000000	88.00000000	82.00000000	101.00000000	1761.00000000	1831.00000000	1497.00000000	1465.00000000	1392.00000000	1305.00000000	1339.00000000	1532.00000000	0.74980831	0.22400000	-0.27110046	0.00169221
0.22600000	1215.57000000	1280.99560000	117.00000000	140.00000000	127.00000000	175.00000000	76.00000000	73.00000000	70.00000000	106.00000000	1695.00000000	1850.00000000	1482.00000000	1534.00000000	1431.00000000	1255.00000000	1340.00000000	1580.00000000	0.69008824	0.22600000	-0.15813930	-0.02662438
0.22800000	1215.57000000	1263.99560000	120.00000000	131.00000000	128.00000000	164.00000000	77.00000000	85.00000000	83.00000000	82.00000000	1661.00000000	1815.00000000	1464.00000000	1462.00000000	1405.00000000	1205.00000000	1345.00000000	1543.00000000	0.68829354	0.22800000	-0.31362114	-0.05569106
0.23000000	1215.58000000	1266.99560000	108.00000000	101.00000000	121.00000000	159.00000000	88.00000000	90.00000000	89.00000000	93.00000000	1630.00000000	1827.00000000	1469.00000000	1424.00000000	1402.00000000	1303.00000000	1332.00000000	1519.00000000	0.67008915	0.23000000	-0.34988879	-0.11307430
0.23200000	1215.58000000	1258.99560000	146.00000000	130.00000000	153.00000000	156.00000000	68.00000000	82.00000000	93.00000000	110.00000000	1718.00000000	1791.00000000	1579.00000000	1495.00000000	1345.00000000	1218.00000000	1360.00000000	1525.00000000	0.74503835	0.23200000	-0.25790654	-0.07031816
0.23400000	1215.59000000	1268.99560000	120.00000000	131.00000000	127.00000000	167.00000000	55.00000000	79.00000000	76.00000000	88.00000000	1652.00000000	1800.00000000	1493.00000000	1499.00000000	1387.00000000	1238.00000000	1352.00000000	1549.00000000	0.66430490	0.23400000	-0.29648781	-0.08307000
0.23600000	1215.59000000	1285.99560000	121.00000000	145.00000000	130.00000000	154.00000000	74.00000000	84.00000000	84.00000000	116.00000000	1706.00000000	1872.00000000	1463.00000000	1499.00000000	1454.00000000	1279.00000000	1367.00000000	1611.00000000	0.70606773	0.23600000	-0.40847982	-0.10319788
0.23800000	1215.60000000	1263.99560000	120.00000000	129.00000000	154.00000000	150.00000000	89.00000000	75.00000000	87.00000000	102.00000000	1666.00000000	1840.00000000	1452.00000000	1433.00000000	1429.00000000	1261.00000000	1404.00000000	1515.00000000	0.71677465	0.23800000	-0.17333418	-0.07416247
0.24000000	1215.60000000	1263.99560000	125.00000000	138.00000000	128.00000000	164.00000000	88.00000000	84.00000000	79.00000000	79.00000000	1654.00000000	1817.00000000	1462.00000000	1447.00000000	1422.00000000	1292.00000000	1318.00000000	1568.00000000	0.70016067	0.24000000	0.31609200	-0.00821547
0.24200000	1215.61000000	1237.99560000	142.00000000	116.00000000	127.00000000	172.00000000	92.00000000	63.00000000	93.00000000	116.00000000	1645.00000000	1787.00000000	1455.00000000	1484.00000000	1358.00000000	1211.00000000	1332.00000000	1487.00000000	0.74394449	0.24200000	0.18030675	-0.02328015
0.24400000	1215.61000000	1251.99560000	125.00000000	124.00000000	126.00000000	140.00000000	77.00000000	80.00000000	98.00000000	90.00000000	1615.00000000	1806.00000000	1485.00000000	1418.00000000	1402.00000000	1266.00000000	1383.00000000	1591.00000000	0.68690337	0.24400000	0.32287658	0.03144650
0.24600000	1215.62000000	1279.99560000	108.00000000	128.00000000	153.00000000	177.00000000	80.00000000	90.00000000	88.00000000	99.00000000	1718.00000000	1836.00000000	1508.00000000	1482.00000000	1441.00000000	1314.00000000	1372.00000000	1563.00000000	0.72109623	0.24600000	0.15810840	0.05291836
0.24800000	1215.62000000	1288.99560000	107.00000000	105.00000000	152.00000000	150.00000000	79.00000000	80.00000000	103.00000000	99.00000000	1694.00000000	1849.00000000	1468.00000000	1574.00000000	1365.00000000	1297.00000000	1392.00000000	1502.00000000	0.67882311	0.24800000	0.29101719	0.04163548
0.25000000	1215.63000000	1291.99560000	132.00000000	131.00000000	165.00000000	153.00000000	91.00000000	96.00000000	82.00000000	81.00000000	1709.00000000	1870.00000000	1501.00000000	1511.00000000	1392.00000000	1313.00000000	1361.00000000	1585.00000000	0.72059069	0.25000000	0.39516214	0.05648137
0.25200000	1215.63000000	1292.99560000	112.00000000	138.00000000	136.00000000	163.00000000	85.00000000	81.00000000	86.00000000	103.00000000	1702.00000000	1848.00000000	1486.00000000	1517.00000000	1476.00000000	1318.00000000	1365.00000000	1592.00000000	0.69915164	0.25200000	0.31462253	0.04557355
0.25400000	1215.64000000	1289.99560000	120.00000000	119.00000000	132.00000000	151.00000000	64.00000000	80.00000000	72.00000000	87.00000000	1645.00000000	1839.00000000	1520.00000000	1505.00000000	1439.00000000	1275.00000000	1356.00000000	1555.00000000	0.63953707	0.25400000	0.07400488	0.02019488
0.25600000	1215.64000000	1271.99560000	101.00000000	123.00000000	155.00000000	158.00000000	68.00000000	79.00000000	87.00000000	95.00000000	1630.00000000	1870.00000000	1512.00000000	1400.00000000	1389.00000000	1289.00000000	1365.00000000	1538.00000000	0.68081997	0.25600000	0.20459987	0.06270102
0.25800000	1215.65000000	1259.99560000	123.00000000	132.00000000	118.00000000	154.00000000	89.00000000	81.00000000	88.00000000	91.00000000	1722.00000000	1834.00000000	1462.00000000	1474.00000000	1405.00000000	1289.00000000	1356.00000000	1533.00000000	0.69524052	0.25800000	0.03389159	0.05204323
0.26000000	1215.65000000	1276.99560000	113.00000000	126.00000000	143.00000000	146.00000000	73.00000000	87.00000000	87.00000000	90.00000000	1670.00000000	1846.00000000	1518.00000000	1514.00000000	1384.00000000	1171.00000000	1379.00000000	1612.00000000	0.67737117	0.26000000	-0.14353845	0.02922743
0.26200000	1215.66000000	1301.99560000	117.00000000	141.00000000	147.00000000	151.00000000	88.00000000	77.00000000	83.00000000	93.00000000	1729.00000000	1940.00000000	1498.00000000	1451.00000000	1412.00000000	1249.00000000	1367.00000000	1571.00000000	0.68894242	0.26200000	-0.18505863	0.02550814
0.26400000	1215.66000000	1298.99560000	136.00000000	140.00000000	159.00000000	147.00000000	86.00000000	76.00000000	72.00000000	90.00000000	1692.00000000	1886.00000000	1545.00000000	1510.00000000	1422.00000000	1228.00000000	1381.00000000	1629.00000000	0.69746195	0.26400000	-0.22711032	-0.00824673
0.26600000	1215.67000000	1284.99560000	132.00000000	144.00000000	155.00000000	150.00000000	81.00000000	73.00000000	81.00000000	108.00000000	1723.00000000	1838.00000000	1448.00000000	1491.00000000	1439.00000000	1260.00000000	1350.00000000	1625.00000000	0.71906861	0.26600000	-0.28294997	-0.02706194
0.26800000	1215.67000000	1245.99560000	118.00000000	112.00000000	128.00000000	140.00000000	73.00000000	95.00000000	72.00000000	100.00000000	1624.00000000	1766.00000000	1468.00000000	1416.00000000	1396.00000000	1269.00000000	1288.00000000	1590.00000000	0.67255454	0.26800000	-0.16626825	-0.01981090
0.27000000	1215.68000000	1248.99560000	115.00000000	102.00000000	126.00000000	144.00000000	86.00000000	70.00000000	88.00000000	95.00000000	1566.00000000	1822.00000000	1500.00000000	1380.00000000	1446.00000000	1219.00000000	1393.00000000	1547.00000000	0.66133139	0.27000000	0.05568346	-0.06141063
0.27200000	1215.68000000	1244.99560000	124.00000000	123.00000000	141.00000000	179.00000000	97.00000000	68.00000000	101.00000000	89.00000000	1647.00000000	1782.00000000	1493.00000000	1450.00000000	1391.00000000	1179.00000000	1311.00000000	1560.00000000	0.74056487	0.27200000	-0.00800380	-0.04003256
0.27400000	1215.69000000	1263.99560000	124.00000000	140.00000000	156.00000000	162.00000000	82.00000000	88.00000000	91.00000000	81.00000000	1676.00000000	1861.00000000	1484.00000000	1480.00000000	1389.00000000	1227.00000000	1367.00000000	1516.00000000	0.73101520	0.27400000	-0.32637735	-0.06084805
0.27600000	1215.69000000	1289.99560000	121.00000000	125.00000000	171.00000000	139.00000000	84.00000000	85.00000000	77.00000000	106.00000000	1690.00000000	1823.00000000	1554.00000000	1469.00000000	1464.00000000	1248.00000000	1314.00000000	1589.00000000	0.70387837	0.27600000	0.16311085	-0.05084661
0.27800000	1215.70000000	1288.99560000	130.00000000	116.00000000	153.00000000	157.00000000	92.00000000	74.00000000	89.00000000	105.00000000	1687.00000000	1833.00000000	1477.00000000	1449.00000000	1478.00000000	1338.00000000	1354.00000000	1591.00000000	0.71063082	0.27800000	-0.03486061	-0.10476061
0.28000000	1215.70000000	1279.99560000	128.00000000	127.00000000	122.00000000	151.00000000	81.00000000	68.00000000	80.00000000	86.00000000	1696.00000000	1783.00000000	1464.00000000	1485.00000000	1458.00000000	1286.00000000	1359.00000000	1562.00000000	0.65859601	0.28000000	-0.15279295	-0.10038498
0.28200000	1215.71000000	1264.99560000	109.00000000	117.00000000	158.00000000	151.00000000	103.00000000	75.00000000	76.00000000	101.00000000	1675.00000000	1818.00000000	1504.00000000	1470.00000000	1420.00000000	1232.00000000	1320.00000000	1557.00000000	0.70355976	0.28200000	0.29817696	-0.00055812
0.28400000	1215.71000000	1285.99560000	131.00000000	150.00000000	144.00000000	152.00000000	58.00000000	75.00000000	86.00000000	102.00000000	1747.00000000	1876.00000000	1529.00000000	1459.00000000	1381.00000000	1274.00000000	1407.00000000	1611.00000000	0.69829166	0.28400000	0.21529260	0.00947458
0.28600000	1215.72000000	1303.99560000	122.00000000	120.00000000	155.00000000	147.00000000	92.00000000	95.00000000	72.00000000	100.00000000	1749.00000000	1851.00000000	1491.00000000	1453.00000000	1440.00000000	1299.00000000	1404.00000000	1586.00000000	0.69248700	0.28600000	0.29142364	0.00266110
0.28800000	1215.72000000	1312.99560000	137.00000000	137.00000000	169.00000000	156.00000000	47.00000000	78.00000000	83.00000000	106.00000000	1696.00000000	1903.00000000	1511.00000000	1526.00000000	1419.00000000	1290.00000000	1338.00000000	1663.00000000	0.69535648	0.28800000	0.17070831	0.00125464
0.29000000	1215.73000000	1279.99560000	109.00000000	132.00000000	155.00000000	163.00000000	93.00000000	62.00000000	94.00000000	111.00000000	1685.00000000	1849.00000000	1465.00000000	1464.00000000	1486.00000000	1272.00000000	1355.00000000	1517.00000000	0.71797122	0.29000000	0.25109137	0.05004294
0.29200000	1215.73000000	1243.99560000	125.00000000	121.00000000	129.00000000	147.00000000	80.00000000	72.00000000	101.00000000	103.00000000	1663.00000000	1854.00000000	1435.00000000	1451.00000000	1397.00000000	1202.00000000	1295.00000000	1519.00000000	0.70579028	0.29200000	0.14231945	0.03716608
0.29400000	1215.74000000	1237.99560000	106.00000000	136.00000000	130.00000000	152.00000000	80.00000000	92.00000000	78.00000000	96.00000000	1570.00000000	1819.00000000	1402.00000000	1441.00000000	1448.00000000	1217.00000000	1369.00000000	1514.00000000	0.70274886	0.29400000	0.26275334	0.09567455
0.29600000	1215.74000000	1249.99560000	125.00000000	122.00000000	114.00000000	158.00000000	79.00000000	72.00000000	74.00000000	95.00000000	1692.00000000	1838.00000000	1455.00000000	1473.00000000	1393.00000000	1229.00000000	1346.00000000	1546.00000000	0.67120236	0.29600000	0.17305320	0.09955012
0.29800000	1215.75000000	1273.99560000	143.00000000	113.00000000	160.00000000	152.00000000	88.00000000	84.00000000	99.00000000	82.00000000	1677.00000000	1818.00000000	1448.00000000	1434.00000000	1453.00000000	1227.00000000	1304.00000000	1575.00000000	0.72292243	0.29800000	0.13315873	0.05948181
0.30000000	1215.75000000	1283.99560000	124.00000000	140.00000000	137.00000000	150.00000000	77.00000000	80.00000000	83.00000000	90.00000000	1662.00000000	1827.00000000	1463.00000000	1460.00000000	1414.00000000	1253.00000000	1399.00000000	1545.00000000	0.68613942	0.30000000	-0.09895428	0.03241539
0.30200000	1215.76000000	1282.99560000	130.00000000	126.00000000	141.00000000	148.00000000	80.00000000	70.00000000	83.00000000	70.00000000	1665.00000000	1825.00000000	1532.00000000	1435.00000000	1434.00000000	1246.00000000	1380.00000000	1502.00000000	0.66095316	0.30200000	-0.59050625	-0.00574637
