Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.49000000	1282.99560000	125.00000000	136.00000000	150.00000000	141.00000000	78.00000000	73.00000000	78.00000000	95.00000000	1672.00000000	1796.00000000	1476.00000000	1534.00000000	1479.00000000	1280.00000000	1375.00000000	1532.00000000	0.68277709	0.18200000	-0.17080170	0.02557065
0.18400000	1215.49000000	1288.99560000	125.00000000	126.00000000	138.00000000	140.00000000	86.00000000	67.00000000	78.00000000	91.00000000	1725.00000000	1782.00000000	1532.00000000	1445.00000000	1459.00000000	1291.00000000	1374.00000000	1517.00000000	0.66020396	0.18400000	-0.25900083	-0.00243339
0.18600000	1215.50000000	1302.99560000	132.00000000	128.00000000	137.00000000	145.00000000	91.00000000	79.00000000	83.00000000	109.00000000	1707.00000000	1845.00000000	1469.00000000	1476.00000000	1447.00000000	1249.00000000	1415.00000000	1597.00000000	0.69378592	0.18600000	-0.46963465	-0.01581032
0.18800000	1215.50000000	1286.99560000	118.00000000	141.00000000	153.00000000	149.00000000	83.00000000	54.00000000	83.00000000	93.00000000	1725.00000000	1848.00000000	1496.00000000	1489.00000000	1405.00000000	1265.00000000	1358.00000000	1581.00000000	0.67910100	0.18800000	-0.26500374	-0.04168905
0.19000000	1215.51000000	1274.99560000	122.00000000	104.00000000	139.00000000	149.00000000	91.00000000	89.00000000	90.00000000	95.00000000	1664.00000000	1810.00000000	1485.00000000	1441.00000000	1412.00000000	1299.00000000	1318.00000000	1543.00000000	0.68941414	0.19000000	-0.27278878	-0.06647386
0.19200000	1215.51000000	1267.99560000	97.00000000	128.00000000	134.00000000	139.00000000	68.00000000	79.00000000	101.00000000	87.00000000	1681.00000000	1797.00000000	1464.00000000	1411.00000000	1384.00000000	1250.00000000	1321.00000000	1516.00000000	0.65694234	0.19200000	-0.34741884	-0.08350756
0.19400000	1215.52000000	1254.99560000	115.00000000	139.00000000	140.00000000	157.00000000	82.00000000	62.00000000	85.00000000	112.00000000	1696.00000000	1781.00000000	1426.00000000	1486.00000000	1357.00000000	1192.00000000	1263.00000000	1562.00000000	0.71075946	0.19400000	-0.02460562	-0.06275458
0.19600000	1215.52000000	1256.99560000	110.00000000	130.00000000	135.00000000	144.00000000	67.00000000	70.00000000	87.00000000	71.00000000	1633.00000000	1843.00000000	1441.00000000	1446.00000000	1394.00000000	1253.00000000	1311.00000000	1550.00000000	0.64757585	0.19600000	-0.19869026	-0.08691430
0.19800000	1215.53000000	1241.99560000	135.00000000	133.00000000	151.00000000	150.00000000	88.00000000	86.00000000	90.00000000	84.00000000	1701.00000000	1834.00000000	1436.00000000	1458.00000000	1398.00000000	1256.00000000	1334.00000000	1542.00000000	0.73832790	0.19800000	0.01700837	-0.07710039
0.20000000	1215.53000000	1253.99560000	121.00000000	108.00000000	143.00000000	139.00000000	80.00000000	75.00000000	85.00000000	103.00000000	1636.00000000	1794.00000000	1483.00000000	1454.00000000	1466.00000000	1239.00000000	1364.00000000	1596.00000000	0.68102312	0.20000000	-0.08672959	-0.05287816
0.20200000	1215.54000000	1254.99560000	101.00000000	109.00000000	131.00000000	147.00000000	72.00000000	82.00000000	83.00000000	78.00000000	1667.00000000	1757.00000000	1436.00000000	1456.00000000	1404.00000000	1225.00000000	1378.00000000	1562.00000000	0.63984288	0.20200000	-0.64378237	-0.07510010
0.20400000	1215.54000000	1282.99560000	113.00000000	127.00000000	141.00000000	139.00000000	86.00000000	79.00000000	79.00000000	91.00000000	1672.00000000	1842.00000000	1440.00000000	1438.00000000	1430.00000000	1292.00000000	1357.00000000	1538.00000000	0.66640914	0.20400000	0.29392487	0.02857109
0.20600000	1215.55000000	1291.99560000	117.00000000	144.00000000	130.00000000	176.00000000	77.00000000	100.00000000	69.00000000	102.00000000	1735.00000000	1765.00000000	1464.00000000	1496.00000000	1432.00000000	1258.00000000	1392.00000000	1561.00000000	0.70820675	0.20600000	0.21385440	0.03329052
0.20800000	1215.55000000	1280.99560000	128.00000000	128.00000000	119.00000000	143.00000000	81.00000000	70.00000000	88.00000000	93.00000000	1698.00000000	1832.00000000	1500.00000000	1457.00000000	1466.00000000	1287.00000000	1360.00000000	1607.00000000	0.66354639	0.20800000	0.23686566	0.02588320
0.21000000	1215.56000000	1259.99560000	95.00000000	117.00000000	131.00000000	142.00000000	79.00000000	67.00000000	86.00000000	109.00000000	1636.00000000	1799.00000000	1416.00000000	1419.00000000	1384.00000000	1209.00000000	1338.00000000	1584.00000000	0.65555784	0.21000000	0.01031762	0.04041655
0.21200000	1215.56000000	1253.99560000	133.00000000	117.00000000	138.00000000	129.00000000	65.00000000	84.00000000	59.00000000	83.00000000	1621.00000000	1754.00000000	1464.00000000	1428.00000000	1356.00000000	1265.00000000	1326.00000000	1565.00000000	0.64434038	0.21200000	0.17395990	0.05598130
0.21400000	1215.57000000	1235.99560000	119.00000000	111.00000000	146.00000000	150.00000000	81.00000000	91.00000000	87.00000000	109.00000000	1665.00000000	1728.00000000	1442.00000000	1420.00000000	1415.00000000	1223.00000000	1352.00000000	1530.00000000	0.72330355	0.21400000	0.29555067	0.05201198
0.21600000	1215.57000000	1275.99560000	133.00000000	138.00000000	146.00000000	184.00000000	84.00000000	66.00000000	92.00000000	100.00000000	1665.00000000	1830.00000000	1457.00000000	1535.00000000	1384.00000000	1245.00000000	1376.00000000	1577.00000000	0.73903076	0.21600000	0.45012677	0.07223366
0.21800000	1215.58000000	1315.99560000	128.00000000	112.00000000	123.00000000	156.00000000	65.00000000	70.00000000	79.00000000	84.00000000	1638.00000000	1897.00000000	1476.00000000	1504.00000000	1499.00000000	1331.00000000	1394.00000000	1561.00000000	0.62082274	0.21800000	0.10530139	0.05507492
0.22000000	1215.58000000	1312.99560000	124.00000000	146.00000000	139.00000000	154.00000000	100.00000000	67.00000000	101.00000000	87.00000000	1682.00000000	1892.00000000	1527.00000000	1509.00000000	1441.00000000	1285.00000000	1404.00000000	1568.00000000	0.69916457	0.22000000	0.18187001	0.07276498
0.22200000	1215.59000000	1287.99560000	126.00000000	119.00000000	168.00000000	162.00000000	90.00000000	84.00000000	88.00000000	82.00000000	1710.00000000	1878.00000000	1506.00000000	1446.00000000	1413.00000000	1289.00000000	1358.00000000	1525.00000000	0.71351175	0.22200000	-0.26903696	0.01141236
0.22400000	1215.59000000	1254.99560000	133.00000000	134.00000000	147.00000000	140.00000000	69.00000000	84.00000000	72.00000000	108.00000000	1714.00000000	1854.00000000	1457.00000000	1476.00000000	1397.00000000	1269.00000000	1322.00000000	1491.00000000	0.70677539	0.22400000	-0.19550121	-0.01043454
0.22600000	1215.60000000	1216.99560000	133.00000000	129.00000000	131.00000000	141.00000000	75.00000000	78.00000000	68.00000000	95.00000000	1603.00000000	1784.00000000	1395.00000000	1412.00000000	1326.00000000	1184.00000000	1313.00000000	1486.00000000	0.69844131	0.22600000	-0.26763002	-0.05606612
0.22800000	1215.60000000	1243.99560000	121.00000000	115.00000000	153.00000000	132.00000000	83.00000000	91.00000000	86.00000000	90.00000000	1705.00000000	1809.00000000	1449.00000000	1426.00000000	1418.00000000	1264.00000000	1322.00000000	1510.00000000	0.70016325	0.22800000	-0.38790730	-0.08869580
0.23000000	1215.61000000	1266.99560000	132.00000000	136.00000000	148.00000000	158.00000000	76.00000000	66.00000000	98.00000000	95.00000000	1693.00000000	1815.00000000	1507.00000000	1437.00000000	1436.00000000	1261.00000000	1335.00000000	1546.00000000	0.71744527	0.23000000	-0.28482588	-0.05362826
0.23200000	1215.61000000	1292.99560000	128.00000000	120.00000000	147.00000000	154.00000000	80.00000000	67.00000000	75.00000000	97.00000000	1708.00000000	1839.00000000	1488.00000000	1467.00000000	1454.00000000	1275.00000000	1357.00000000	1568.00000000	0.67130932	0.23200000	-0.13487799	-0.05009651
0.23400000	1215.62000000	1302.99560000	114.00000000	139.00000000	147.00000000	153.00000000	87.00000000	71.00000000	71.00000000	95.00000000	1688.00000000	1875.00000000	1505.00000000	1494.00000000	1404.00000000	1308.00000000	1348.00000000	1594.00000000	0.67306444	0.23400000	-0.20194184	-0.08153853
0.23600000	1215.62000000	1291.99560000	116.00000000	146.00000000	149.00000000	143.00000000	91.00000000	84.00000000	91.00000000	101.00000000	1633.00000000	1845.00000000	1510.00000000	1481.00000000	1446.00000000	1257.00000000	1425.00000000	1525.00000000	0.71285072	0.23600000	-0.39072117	-0.05334697
0.23800000	1215.63000000	1262.99560000	133.00000000	143.00000000	134.00000000	141.00000000	93.00000000	95.00000000	76.00000000	87.00000000	1628.00000000	1801.00000000	1446.00000000	1419.00000000	1408.00000000	1273.00000000	1370.00000000	1594.00000000	0.71417509	0.23800000	-0.17883686	-0.07378741
0.24000000	1215.63000000	1257.99560000	107.00000000	130.00000000	162.00000000	158.00000000	72.00000000	78.00000000	98.00000000	93.00000000	1638.00000000	1768.00000000	1450.00000000	1427.00000000	1398.00000000	1244.00000000	1351.00000000	1568.00000000	0.71383398	0.24000000	0.22954958	-0.01615412
0.24200000	1215.64000000	1254.99560000	140.00000000	117.00000000	128.00000000	138.00000000	84.00000000	68.00000000	75.00000000	106.00000000	1690.00000000	1867.00000000	1452.00000000	1409.00000000	1361.00000000	1244.00000000	1331.00000000	1522.00000000	0.68207410	0.24200000	0.48742647	0.01713193
0.24400000	1215.64000000	1267.99560000	107.00000000	134.00000000	142.00000000	171.00000000	91.00000000	69.00000000	89.00000000	88.00000000	1619.00000000	1843.00000000	1470.00000000	1458.00000000	1450.00000000	1245.00000000	1381.00000000	1540.00000000	0.70268383	0.24400000	0.52119321	0.02878987
0.24600000	1215.65000000	1308.99560000	126.00000000	118.00000000	137.00000000	151.00000000	99.00000000	87.00000000	96.00000000	96.00000000	1735.00000000	1816.00000000	1459.00000000	1464.00000000	1482.00000000	1304.00000000	1393.00000000	1619.00000000	0.69518950	0.24600000	0.26065856	0.02357036
0.24800000	1215.65000000	1309.99560000	108.00000000	130.00000000	128.00000000	139.00000000	90.00000000	81.00000000	92.00000000	92.00000000	1695.00000000	1812.00000000	1492.00000000	1475.00000000	1506.00000000	1329.00000000	1412.00000000	1540.00000000	0.65649075	0.24800000	0.19803416	0.02550814
0.25000000	1215.66000000	1277.99560000	121.00000000	142.00000000	134.00000000	169.00000000	86.00000000	73.00000000	88.00000000	93.00000000	1682.00000000	1792.00000000	1478.00000000	1537.00000000	1407.00000000	1202.00000000	1352.00000000	1590.00000000	0.70892263	0.25000000	0.26384762	0.06610777
0.25200000	1215.66000000	1266.99560000	119.00000000	131.00000000	143.00000000	147.00000000	77.00000000	73.00000000	94.00000000	92.00000000	1667.00000000	1805.00000000	1495.00000000	1445.00000000	1433.00000000	1309.00000000	1350.00000000	1577.00000000	0.69139940	0.25200000	0.30464888	0.05319965
0.25400000	1215.67000000	1249.99560000	114.00000000	122.00000000	157.00000000	147.00000000	81.00000000	79.00000000	89.00000000	111.00000000	1706.00000000	1729.00000000	1480.00000000	1415.00000000	1383.00000000	1240.00000000	1347.00000000	1558.00000000	0.72000253	0.25400000	0.21116558	0.05123061
0.25600000	1215.67000000	1246.99560000	137.00000000	128.00000000	141.00000000	154.00000000	83.00000000	84.00000000	77.00000000	90.00000000	1678.00000000	1850.00000000	1496.00000000	1469.00000000	1393.00000000	1236.00000000	1340.00000000	1500.00000000	0.71692314	0.25600000	0.20841424	0.06823308
0.25800000	1215.68000000	1266.99560000	137.00000000	117.00000000	150.00000000	137.00000000	79.00000000	72.00000000	80.00000000	110.00000000	1648.00000000	1835.00000000	1455.00000000	1390.00000000	1436.00000000	1223.00000000	1330.00000000	1506.00000000	0.69613501	0.25800000	0.17933752	0.05304338
0.26000000	1215.68000000	1276.99560000	124.00000000	125.00000000	151.00000000	147.00000000	71.00000000	71.00000000	79.00000000	95.00000000	1663.00000000	1836.00000000	1529.00000000	1427.00000000	1392.00000000	1265.00000000	1311.00000000	1576.00000000	0.67580499	0.26000000	0.04405279	0.05638761
0.26200000	1215.69000000	1282.99560000	133.00000000	116.00000000	166.00000000	162.00000000	76.00000000	96.00000000	100.00000000	86.00000000	1701.00000000	1814.00000000	1485.00000000	1522.00000000	1409.00000000	1259.00000000	1357.00000000	1513.00000000	0.72876322	0.26200000	-0.42889603	-0.01418508
0.26400000	1215.69000000	1266.99560000	121.00000000	125.00000000	163.00000000	156.00000000	97.00000000	65.00000000	92.00000000	96.00000000	1638.00000000	1821.00000000	1527.00000000	1459.00000000	1408.00000000	1220.00000000	1356.00000000	1600.00000000	0.72218088	0.26400000	-0.28432564	-0.01437261
0.26600000	1215.70000000	1254.99560000	118.00000000	110.00000000	138.00000000	157.00000000	81.00000000	79.00000000	81.00000000	102.00000000	1684.00000000	1774.00000000	1469.00000000	1481.00000000	1419.00000000	1305.00000000	1321.00000000	1572.00000000	0.69004226	0.26600000	-0.17521009	-0.03128130
0.26800000	1215.70000000	1247.99560000	117.00000000	132.00000000	137.00000000	164.00000000	70.00000000	99.00000000	95.00000000	94.00000000	1663.00000000	1802.00000000	1466.00000000	1475.00000000	1413.00000000	1251.00000000	1326.00000000	1553.00000000	0.72756667	0.26800000	0.04783588	0.03682228
0.27000000	1215.71000000	1253.99560000	117.00000000	123.00000000	144.00000000	143.00000000	90.00000000	88.00000000	105.00000000	96.00000000	1621.00000000	1804.00000000	1460.00000000	1461.00000000	1380.00000000	1251.00000000	1357.00000000	1548.00000000	0.72249057	0.27000000	-0.32731530	-0.04000130
0.27200000	1215.71000000	1273.99560000	118.00000000	111.00000000	133.00000000	145.00000000	60.00000000	80.00000000	80.00000000	96.00000000	1699.00000000	1818.00000000	1449.00000000	1479.00000000	1399.00000000	1268.00000000	1407.00000000	1565.00000000	0.64599909	0.27200000	-0.20363016	-0.04931514
0.27400000	1215.72000000	1284.99560000	124.00000000	126.00000000	168.00000000	142.00000000	91.00000000	81.00000000	90.00000000	88.00000000	1733.00000000	1862.00000000	1532.00000000	1494.00000000	1441.00000000	1305.00000000	1358.00000000	1530.00000000	0.70817363	0.27400000	-0.36089415	-0.11229294
0.27600000	1215.72000000	1300.99560000	103.00000000	124.00000000	138.00000000	162.00000000	92.00000000	88.00000000	64.00000000	86.00000000	1727.00000000	1873.00000000	1558.00000000	1468.00000000	1449.00000000	1265.00000000	1413.00000000	1560.00000000	0.65872629	0.27600000	0.41776704	-0.05334697
0.27800000	1215.73000000	1291.99560000	120.00000000	124.00000000	127.00000000	157.00000000	79.00000000	82.00000000	93.00000000	86.00000000	1694.00000000	1824.00000000	1452.00000000	1471.00000000	1407.00000000	1288.00000000	1426.00000000	1570.00000000	0.67182891	0.27800000	0.34929582	-0.03859485
0.28000000	1215.73000000	1254.99560000	124.00000000	109.00000000	159.00000000	151.00000000	83.00000000	90.00000000	91.00000000	102.00000000	1622.00000000	1816.00000000	1477.00000000	1416.00000000	1416.00000000	1260.00000000	1388.00000000	1523.00000000	0.72430533	0.28000000	0.28291947	-0.01049705
0.28200000	1215.74000000	1238.99560000	136.00000000	131.00000000	133.00000000	151.00000000	74.00000000	66.00000000	76.00000000	94.00000000	1686.00000000	1743.00000000	1434.00000000	1440.00000000	1369.00000000	1249.00000000	1343.00000000	1474.00000000	0.69491772	0.28200000	-0.18186958	-0.03009363
0.28400000	1215.74000000	1237.99560000	125.00000000	150.00000000	143.00000000	144.00000000	77.00000000	65.00000000	77.00000000	90.00000000	1622.00000000	1813.00000000	1441.00000000	1407.00000000	1384.00000000	1246.00000000	1318.00000000	1497.00000000	0.70355662	0.28400000	0.18568438	0.01803832
0.28600000	1215.75000000	1269.99560000	113.00000000	105.00000000	124.00000000	138.00000000	72.00000000	86.00000000	64.00000000	73.00000000	1690.00000000	1835.00000000	1444.00000000	1469.00000000	1385.00000000	1295.00000000	1370.00000000	1521.00000000	0.61023833	0.28600000	0.35260994	-0.00074565
0.28800000	1215.75000000	1295.99560000	123.00000000	116.00000000	164.00000000	171.00000000	79.00000000	84.00000000	78.00000000	102.00000000	1735.00000000	1817.00000000	1539.00000000	1520.00000000	1417.00000000	1332.00000000	1376.00000000	1621.00000000	0.70756413	0.28800000	0.24002345	0.04135419
0.29000000	1215.76000000	1300.99560000	126.00000000	136.00000000	135.00000000	152.00000000	84.00000000	73.00000000	80.00000000	86.00000000	1669.00000000	1865.00000000	1530.00000000	1455.00000000	1441.00000000	1302.00000000	1410.00000000	1627.00000000	0.67025592	0.29000000	0.29070454	0.03876006
0.29200000	1215.76000000	1273.99560000	141.00000000	123.00000000	155.00000000	139.00000000	71.00000000	82.00000000	88.00000000	86.00000000	1683.00000000	1816.00000000	1507.00000000	1490.00000000	1427.00000000	1253.00000000	1356.00000000	1535.00000000	0.69466488	0.29200000	0.21029015	0.04101039
0.29400000	1215.77000000	1263.99560000	110.00000000	123.00000000	147.00000000	144.00000000	93.00000000	71.00000000	69.00000000	94.00000000	1658.00000000	1834.00000000	1493.00000000	1424.00000000	1390.00000000	1252.00000000	1337.00000000	1571.00000000	0.67326184	0.29400000	0.04005084	0.05054301
0.29600000	1215.77000000	1251.99560000	122.00000000	139.00000000	150.00000000	122.00000000	79.00000000	73.00000000	82.00000000	97.00000000	1667.00000000	1861.00000000	1474.00000000	1507.00000000	1408.00000000	1251.00000000	1339.00000000	1611.00000000	0.69009827	0.29600000	0.22695456	0.05129312
0.29800000	1215.78000000	1254.99560000	127.00000000	117.00000000	146.00000000	165.00000000	78.00000000	71.00000000	82.00000000	77.00000000	1675.00000000	1773.00000000	1446.00000000	1455.00000000	1430.00000000	1210.00000000	1306.00000000	1563.00000000	0.68765181	0.29800000	0.24511970	0.05866919
0.30000000	1215.78000000	1283.99560000	136.00000000	124.00000000	124.00000000	167.00000000	73.00000000	76.00000000	80.00000000	87.00000000	1704.00000000	1844.00000000	1514.00000000	1522.00000000	1389.00000000	1235.00000000	1376.00000000	1530.00000000	0.67523596	0.30000000	-0.24180496	0.03644723
0.30200000	1215.79000000	1301.99560000	136.00000000	135.00000000	117.00000000	156.00000000	86.00000000	90.00000000	55.00000000	90.00000000	1714.00000000	1892.00000000	1491.00000000	1499.00000000	1421.00000000	1267.00000000	1379.00000000	1598.00000000	0.66436476	0.30200000	-0.13015695	0.03800995
