Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.49000000	1255.99560000	106.00000000	131.00000000	125.00000000	166.00000000	73.00000000	77.00000000	69.00000000	84.00000000	1631.00000000	1781.00000000	1500.00000000	1426.00000000	1360.00000000	1196.00000000	1327.00000000	1575.00000000	0.66162652	0.18200000	-0.61336120	-0.00427741
0.18400000	1215.50000000	1289.99560000	105.00000000	115.00000000	123.00000000	149.00000000	83.00000000	83.00000000	81.00000000	103.00000000	1682.00000000	1844.00000000	1506.00000000	1497.00000000	1429.00000000	1290.00000000	1406.00000000	1621.00000000	0.65271540	0.18400000	-0.32634608	0.00134841
0.18600000	1215.50000000	1318.99560000	123.00000000	134.00000000	168.00000000	168.00000000	72.00000000	60.00000000	76.00000000	90.00000000	1718.00000000	1861.00000000	1527.00000000	1492.00000000	1390.00000000	1270.00000000	1407.00000000	1588.00000000	0.67551400	0.18600000	-0.25137212	-0.01918581
0.18800000	1215.51000000	1305.99560000	131.00000000	118.00000000	157.00000000	149.00000000	78.00000000	71.00000000	102.00000000	98.00000000	1700.00000000	1871.00000000	1534.00000000	1486.00000000	1425.00000000	1261.00000000	1402.00000000	1600.00000000	0.69219222	0.18800000	-0.16720620	-0.02628058
0.19000000	1215.51000000	1275.99560000	123.00000000	147.00000000	134.00000000	142.00000000	73.00000000	85.00000000	77.00000000	90.00000000	1686.00000000	1866.00000000	1472.00000000	1430.00000000	1402.00000000	1280.00000000	1335.00000000	1528.00000000	0.68260423	0.19000000	-0.27847905	-0.06434856
0.19200000	1215.52000000	1244.99560000	119.00000000	119.00000000	132.00000000	138.00000000	73.00000000	60.00000000	92.00000000	98.00000000	1638.00000000	1776.00000000	1459.00000000	1441.00000000	1414.00000000	1191.00000000	1350.00000000	1535.00000000	0.66747224	0.19200000	-0.38775098	-0.08719559
0.19400000	1215.52000000	1239.99560000	114.00000000	136.00000000	128.00000000	168.00000000	86.00000000	76.00000000	77.00000000	101.00000000	1652.00000000	1739.00000000	1465.00000000	1441.00000000	1396.00000000	1174.00000000	1350.00000000	1502.00000000	0.71451866	0.19400000	-0.21938782	-0.05878526
0.19600000	1215.53000000	1266.99560000	138.00000000	118.00000000	145.00000000	160.00000000	78.00000000	80.00000000	77.00000000	87.00000000	1683.00000000	1813.00000000	1457.00000000	1489.00000000	1429.00000000	1251.00000000	1343.00000000	1522.00000000	0.69692428	0.19600000	0.25928289	-0.05134669
0.19800000	1215.53000000	1275.99560000	120.00000000	145.00000000	153.00000000	147.00000000	83.00000000	89.00000000	66.00000000	96.00000000	1690.00000000	1852.00000000	1461.00000000	1487.00000000	1479.00000000	1273.00000000	1339.00000000	1510.00000000	0.70454788	0.19800000	0.02085400	-0.04984647
0.20000000	1215.54000000	1280.99560000	101.00000000	122.00000000	134.00000000	166.00000000	75.00000000	77.00000000	89.00000000	87.00000000	1714.00000000	1789.00000000	1453.00000000	1457.00000000	1403.00000000	1272.00000000	1381.00000000	1563.00000000	0.66432703	0.20000000	0.53060413	-0.00099568
0.20200000	1215.54000000	1267.99560000	136.00000000	123.00000000	179.00000000	166.00000000	86.00000000	78.00000000	69.00000000	101.00000000	1728.00000000	1872.00000000	1538.00000000	1491.00000000	1407.00000000	1266.00000000	1308.00000000	1555.00000000	0.73975020	0.20200000	0.23245725	-0.00643397
0.20400000	1215.55000000	1240.99560000	127.00000000	133.00000000	140.00000000	157.00000000	97.00000000	76.00000000	85.00000000	101.00000000	1647.00000000	1795.00000000	1442.00000000	1506.00000000	1382.00000000	1225.00000000	1295.00000000	1567.00000000	0.73811704	0.20400000	0.25115390	0.00400504
0.20600000	1215.55000000	1234.99560000	115.00000000	139.00000000	143.00000000	147.00000000	67.00000000	94.00000000	87.00000000	75.00000000	1668.00000000	1835.00000000	1434.00000000	1392.00000000	1413.00000000	1255.00000000	1327.00000000	1507.00000000	0.70202679	0.20600000	0.14103757	0.01150612
0.20800000	1215.56000000	1259.99560000	122.00000000	124.00000000	142.00000000	145.00000000	79.00000000	78.00000000	85.00000000	98.00000000	1670.00000000	1818.00000000	1504.00000000	1461.00000000	1428.00000000	1209.00000000	1319.00000000	1541.00000000	0.69285956	0.20800000	0.26825603	0.00053579
0.21000000	1215.56000000	1277.99560000	116.00000000	125.00000000	152.00000000	152.00000000	78.00000000	77.00000000	88.00000000	97.00000000	1688.00000000	1885.00000000	1455.00000000	1459.00000000	1401.00000000	1229.00000000	1378.00000000	1535.00000000	0.69249065	0.21000000	0.32916092	0.05385599
0.21200000	1215.57000000	1290.99560000	132.00000000	114.00000000	154.00000000	164.00000000	78.00000000	78.00000000	82.00000000	97.00000000	1725.00000000	1902.00000000	1482.00000000	1481.00000000	1452.00000000	1283.00000000	1361.00000000	1584.00000000	0.69636178	0.21200000	0.35292260	0.06498260
0.21400000	1215.57000000	1291.99560000	127.00000000	128.00000000	150.00000000	161.00000000	78.00000000	76.00000000	86.00000000	98.00000000	1683.00000000	1852.00000000	1477.00000000	1520.00000000	1397.00000000	1253.00000000	1335.00000000	1579.00000000	0.69969279	0.21400000	0.25478068	0.06220095
0.21600000	1215.58000000	1275.99560000	119.00000000	141.00000000	118.00000000	148.00000000	65.00000000	58.00000000	82.00000000	104.00000000	1699.00000000	1830.00000000	1506.00000000	1457.00000000	1448.00000000	1241.00000000	1387.00000000	1584.00000000	0.65439097	0.21600000	-0.11133530	0.03188407
0.21800000	1215.58000000	1264.99560000	138.00000000	130.00000000	140.00000000	168.00000000	84.00000000	67.00000000	72.00000000	95.00000000	1668.00000000	1806.00000000	1495.00000000	1467.00000000	1421.00000000	1287.00000000	1353.00000000	1504.00000000	0.70672183	0.21800000	-0.35829913	0.03485325
0.22000000	1215.59000000	1230.99560000	130.00000000	125.00000000	141.00000000	167.00000000	86.00000000	77.00000000	77.00000000	94.00000000	1623.00000000	1794.00000000	1492.00000000	1421.00000000	1361.00000000	1215.00000000	1358.00000000	1552.00000000	0.72867848	0.22000000	-0.23942881	0.00863071
0.22200000	1215.59000000	1253.99560000	104.00000000	140.00000000	156.00000000	172.00000000	71.00000000	92.00000000	64.00000000	95.00000000	1663.00000000	1803.00000000	1428.00000000	1437.00000000	1387.00000000	1279.00000000	1307.00000000	1509.00000000	0.71292116	0.22200000	-0.31255812	0.02397667
0.22400000	1215.60000000	1273.99560000	130.00000000	120.00000000	131.00000000	152.00000000	86.00000000	76.00000000	70.00000000	90.00000000	1711.00000000	1748.00000000	1497.00000000	1455.00000000	1383.00000000	1239.00000000	1355.00000000	1592.00000000	0.67111692	0.22400000	-0.27572771	-0.02456158
0.22600000	1215.60000000	1272.99560000	114.00000000	132.00000000	140.00000000	148.00000000	82.00000000	81.00000000	76.00000000	109.00000000	1661.00000000	1850.00000000	1466.00000000	1504.00000000	1458.00000000	1250.00000000	1347.00000000	1515.00000000	0.69285393	0.22600000	0.03742456	0.01788204
0.22800000	1215.61000000	1268.99560000	107.00000000	150.00000000	170.00000000	139.00000000	62.00000000	78.00000000	86.00000000	99.00000000	1639.00000000	1813.00000000	1549.00000000	1404.00000000	1392.00000000	1266.00000000	1354.00000000	1587.00000000	0.70213009	0.22800000	-0.32325083	-0.03706338
0.23000000	1215.61000000	1273.99560000	133.00000000	127.00000000	146.00000000	150.00000000	79.00000000	65.00000000	80.00000000	96.00000000	1683.00000000	1832.00000000	1478.00000000	1492.00000000	1404.00000000	1245.00000000	1382.00000000	1557.00000000	0.68760049	0.23000000	-0.33935241	-0.04950267
0.23200000	1215.62000000	1255.99560000	107.00000000	122.00000000	127.00000000	145.00000000	70.00000000	83.00000000	96.00000000	86.00000000	1623.00000000	1791.00000000	1360.00000000	1474.00000000	1337.00000000	1264.00000000	1335.00000000	1490.00000000	0.66560743	0.23200000	0.14951046	-0.04200159
0.23400000	1215.62000000	1233.99560000	112.00000000	131.00000000	149.00000000	149.00000000	65.00000000	70.00000000	87.00000000	76.00000000	1659.00000000	1783.00000000	1447.00000000	1467.00000000	1376.00000000	1186.00000000	1367.00000000	1534.00000000	0.67990518	0.23400000	-0.41882862	-0.11494957
0.23600000	1215.63000000	1229.99560000	122.00000000	110.00000000	154.00000000	155.00000000	90.00000000	70.00000000	77.00000000	87.00000000	1628.00000000	1735.00000000	1487.00000000	1423.00000000	1419.00000000	1207.00000000	1323.00000000	1543.00000000	0.70325455	0.23600000	-0.28510727	-0.08713308
0.23800000	1215.63000000	1273.99560000	113.00000000	128.00000000	137.00000000	157.00000000	81.00000000	95.00000000	80.00000000	84.00000000	1662.00000000	1833.00000000	1433.00000000	1428.00000000	1456.00000000	1293.00000000	1361.00000000	1541.00000000	0.68681556	0.23800000	0.10054907	-0.06638010
0.24000000	1215.64000000	1286.99560000	121.00000000	129.00000000	142.00000000	164.00000000	81.00000000	63.00000000	73.00000000	91.00000000	1707.00000000	1781.00000000	1494.00000000	1451.00000000	1396.00000000	1270.00000000	1385.00000000	1524.00000000	0.67133097	0.24000000	0.04514707	-0.03662582
0.24200000	1215.64000000	1287.99560000	134.00000000	144.00000000	153.00000000	135.00000000	83.00000000	70.00000000	75.00000000	83.00000000	1716.00000000	1781.00000000	1516.00000000	1440.00000000	1437.00000000	1288.00000000	1376.00000000	1558.00000000	0.68090295	0.24200000	-0.44862440	-0.07378741
0.24400000	1215.65000000	1267.99560000	132.00000000	134.00000000	150.00000000	161.00000000	84.00000000	63.00000000	79.00000000	93.00000000	1704.00000000	1853.00000000	1506.00000000	1482.00000000	1350.00000000	1221.00000000	1377.00000000	1557.00000000	0.70662706	0.24400000	0.29880226	0.02110126
0.24600000	1215.65000000	1256.99560000	137.00000000	126.00000000	145.00000000	149.00000000	86.00000000	67.00000000	72.00000000	85.00000000	1725.00000000	1869.00000000	1494.00000000	1430.00000000	1413.00000000	1227.00000000	1329.00000000	1556.00000000	0.68973988	0.24600000	0.06553200	0.01581924
0.24800000	1215.66000000	1237.99560000	134.00000000	104.00000000	130.00000000	162.00000000	90.00000000	72.00000000	96.00000000	82.00000000	1656.00000000	1817.00000000	1439.00000000	1441.00000000	1421.00000000	1234.00000000	1297.00000000	1515.00000000	0.70274886	0.24800000	0.10824032	0.02785223
0.25000000	1215.66000000	1264.99560000	128.00000000	117.00000000	128.00000000	139.00000000	84.00000000	73.00000000	72.00000000	100.00000000	1735.00000000	1819.00000000	1529.00000000	1466.00000000	1392.00000000	1313.00000000	1323.00000000	1579.00000000	0.66482445	0.25000000	0.37762225	0.07226491
0.25200000	1215.67000000	1300.99560000	129.00000000	136.00000000	171.00000000	179.00000000	77.00000000	90.00000000	67.00000000	112.00000000	1741.00000000	1856.00000000	1541.00000000	1473.00000000	1419.00000000	1306.00000000	1350.00000000	1634.00000000	0.73866507	0.25200000	0.24974697	0.04998043
0.25400000	1215.67000000	1297.99560000	119.00000000	141.00000000	154.00000000	162.00000000	91.00000000	74.00000000	79.00000000	89.00000000	1631.00000000	1916.00000000	1542.00000000	1474.00000000	1449.00000000	1286.00000000	1329.00000000	1595.00000000	0.70031054	0.25400000	0.12759351	0.05798159
0.25600000	1215.68000000	1270.99560000	123.00000000	122.00000000	141.00000000	142.00000000	69.00000000	79.00000000	94.00000000	86.00000000	1672.00000000	1768.00000000	1440.00000000	1456.00000000	1426.00000000	1278.00000000	1348.00000000	1546.00000000	0.67348778	0.25600000	0.16085975	0.07651553
0.25800000	1215.68000000	1263.99560000	113.00000000	135.00000000	149.00000000	147.00000000	81.00000000	79.00000000	96.00000000	93.00000000	1675.00000000	1879.00000000	1500.00000000	1439.00000000	1433.00000000	1252.00000000	1412.00000000	1581.00000000	0.70648980	0.25800000	0.03536106	0.04576107
0.26000000	1215.69000000	1247.99560000	106.00000000	100.00000000	156.00000000	162.00000000	80.00000000	84.00000000	70.00000000	107.00000000	1686.00000000	1746.00000000	1452.00000000	1439.00000000	1352.00000000	1215.00000000	1349.00000000	1563.00000000	0.69311142	0.26000000	-0.19081143	0.02610198
0.26200000	1215.69000000	1237.99560000	131.00000000	129.00000000	163.00000000	139.00000000	86.00000000	80.00000000	68.00000000	95.00000000	1651.00000000	1788.00000000	1479.00000000	1445.00000000	1387.00000000	1198.00000000	1324.00000000	1544.00000000	0.71971177	0.26200000	-0.25649961	0.00847443
0.26400000	1215.70000000	1245.99560000	138.00000000	118.00000000	161.00000000	182.00000000	71.00000000	72.00000000	79.00000000	105.00000000	1683.00000000	1797.00000000	1484.00000000	1414.00000000	1357.00000000	1238.00000000	1329.00000000	1574.00000000	0.74318079	0.26400000	-0.28254352	-0.01199727
0.26600000	1215.70000000	1288.99560000	114.00000000	132.00000000	116.00000000	150.00000000	92.00000000	86.00000000	85.00000000	121.00000000	1663.00000000	1831.00000000	1489.00000000	1425.00000000	1390.00000000	1215.00000000	1345.00000000	1537.00000000	0.69511486	0.26600000	-0.04123872	-0.01531025
0.26800000	1215.71000000	1309.99560000	123.00000000	104.00000000	156.00000000	141.00000000	66.00000000	78.00000000	83.00000000	106.00000000	1738.00000000	1838.00000000	1558.00000000	1481.00000000	1500.00000000	1288.00000000	1402.00000000	1609.00000000	0.65420067	0.26800000	-0.34851312	-0.05797264
0.27000000	1215.71000000	1288.99560000	151.00000000	129.00000000	145.00000000	159.00000000	77.00000000	68.00000000	84.00000000	87.00000000	1682.00000000	1822.00000000	1454.00000000	1496.00000000	1424.00000000	1200.00000000	1388.00000000	1521.00000000	0.69821805	0.27000000	-0.28748343	-0.06284834
0.27200000	1215.72000000	1264.99560000	128.00000000	120.00000000	152.00000000	157.00000000	72.00000000	84.00000000	96.00000000	89.00000000	1697.00000000	1826.00000000	1476.00000000	1482.00000000	1401.00000000	1222.00000000	1355.00000000	1549.00000000	0.70988389	0.27200000	-0.37680815	-0.06747401
0.27400000	1215.72000000	1244.99560000	122.00000000	162.00000000	146.00000000	133.00000000	66.00000000	72.00000000	94.00000000	92.00000000	1683.00000000	1861.00000000	1473.00000000	1444.00000000	1406.00000000	1245.00000000	1342.00000000	1550.00000000	0.71245232	0.27400000	-0.36858539	-0.09600935
0.27600000	1215.73000000	1250.99560000	122.00000000	131.00000000	159.00000000	155.00000000	82.00000000	79.00000000	94.00000000	104.00000000	1696.00000000	1803.00000000	1495.00000000	1458.00000000	1417.00000000	1226.00000000	1310.00000000	1513.00000000	0.74021044	0.27600000	-0.02870137	-0.04793995
0.27800000	1215.73000000	1248.99560000	117.00000000	135.00000000	140.00000000	153.00000000	87.00000000	80.00000000	84.00000000	95.00000000	1633.00000000	1859.00000000	1410.00000000	1433.00000000	1400.00000000	1226.00000000	1311.00000000	1512.00000000	0.71337321	0.27800000	-0.28857771	-0.08206985
0.28000000	1215.74000000	1262.99560000	110.00000000	104.00000000	134.00000000	166.00000000	83.00000000	76.00000000	67.00000000	107.00000000	1657.00000000	1784.00000000	1458.00000000	1439.00000000	1442.00000000	1195.00000000	1367.00000000	1575.00000000	0.67062783	0.28000000	0.22767366	-0.03821980
0.28200000	1215.74000000	1284.99560000	133.00000000	124.00000000	129.00000000	146.00000000	90.00000000	71.00000000	82.00000000	87.00000000	1760.00000000	1831.00000000	1466.00000000	1442.00000000	1430.00000000	1271.00000000	1380.00000000	1556.00000000	0.67081942	0.28200000	0.16236048	0.00678669
0.28400000	1215.75000000	1269.99560000	119.00000000	119.00000000	158.00000000	141.00000000	62.00000000	64.00000000	80.00000000	97.00000000	1669.00000000	1846.00000000	1489.00000000	1447.00000000	1408.00000000	1249.00000000	1353.00000000	1527.00000000	0.66141961	0.28400000	0.20757007	0.03297797
0.28600000	1215.75000000	1258.99560000	128.00000000	126.00000000	159.00000000	175.00000000	86.00000000	94.00000000	98.00000000	103.00000000	1701.00000000	1816.00000000	1493.00000000	1468.00000000	1386.00000000	1228.00000000	1289.00000000	1508.00000000	0.76966115	0.28600000	0.26525456	0.02372664
0.28800000	1215.76000000	1231.99560000	129.00000000	121.00000000	123.00000000	121.00000000	75.00000000	81.00000000	75.00000000	95.00000000	1645.00000000	1798.00000000	1434.00000000	1458.00000000	1396.00000000	1190.00000000	1336.00000000	1521.00000000	0.66558679	0.28800000	0.20888322	0.01875717
0.29000000	1215.76000000	1248.99560000	112.00000000	135.00000000	135.00000000	152.00000000	60.00000000	78.00000000	91.00000000	99.00000000	1653.00000000	1810.00000000	1439.00000000	1449.00000000	1332.00000000	1248.00000000	1347.00000000	1557.00000000	0.69015455	0.29000000	0.21879431	0.04313569
0.29200000	1215.77000000	1259.99560000	131.00000000	120.00000000	139.00000000	149.00000000	95.00000000	77.00000000	86.00000000	92.00000000	1639.00000000	1826.00000000	1458.00000000	1449.00000000	1428.00000000	1264.00000000	1358.00000000	1565.00000000	0.70555802	0.29200000	0.01310022	-0.01871699
0.29400000	1215.77000000	1267.99560000	122.00000000	127.00000000	162.00000000	158.00000000	82.00000000	92.00000000	73.00000000	103.00000000	1717.00000000	1791.00000000	1458.00000000	1440.00000000	1408.00000000	1283.00000000	1338.00000000	1550.00000000	0.72476592	0.29400000	0.21182215	0.05129312
0.29600000	1215.78000000	1277.99560000	119.00000000	118.00000000	127.00000000	162.00000000	94.00000000	84.00000000	69.00000000	93.00000000	1703.00000000	1813.00000000	1447.00000000	1481.00000000	1427.00000000	1311.00000000	1365.00000000	1584.00000000	0.67762362	0.29600000	0.00203234	0.03444694
0.29800000	1215.78000000	1276.99560000	123.00000000	129.00000000	113.00000000	156.00000000	94.00000000	65.00000000	87.00000000	105.00000000	1684.00000000	1850.00000000	1444.00000000	1456.00000000	1464.00000000	1261.00000000	1343.00000000	1589.00000000	0.68285278	0.29800000	0.10214360	0.03766615
0.30000000	1215.79000000	1281.99560000	128.00000000	125.00000000	151.00000000	149.00000000	89.00000000	92.00000000	101.00000000	102.00000000	1660.00000000	1826.00000000	1484.00000000	1450.00000000	1451.00000000	1273.00000000	1355.00000000	1557.00000000	0.73089174	0.30000000	0.10611428	0.06266977
0.30200000	1215.79000000	1282.99560000	119.00000000	114.00000000	176.00000000	174.00000000	73.00000000	74.00000000	74.00000000	103.00000000	1683.00000000	1890.00000000	1508.00000000	1512.00000000	1410.00000000	1325.00000000	1314.00000000	1559.00000000	0.70693929	0.30200000	-0.27760362	-0.00058937
