Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1244.99560000	119.00000000	111.00000000	136.00000000	163.00000000	82.00000000	84.00000000	88.00000000	93.00000000	1680.00000000	1794.00000000	1452.00000000	1418.00000000	1348.00000000	1271.00000000	1335.00000000	1521.00000000	0.70361694	0.18200000	-0.24640095	0.01278756
0.18400000	1215.47000000	1252.99560000	115.00000000	115.00000000	154.00000000	159.00000000	76.00000000	87.00000000	74.00000000	94.00000000	1682.00000000	1812.00000000	1504.00000000	1459.00000000	1428.00000000	1231.00000000	1313.00000000	1565.00000000	0.69752839	0.18400000	-0.28523233	-0.00559010
0.18600000	1215.47000000	1270.99560000	113.00000000	140.00000000	145.00000000	138.00000000	85.00000000	76.00000000	81.00000000	88.00000000	1641.00000000	1854.00000000	1457.00000000	1453.00000000	1434.00000000	1280.00000000	1370.00000000	1547.00000000	0.68135562	0.18600000	-0.26737990	-0.03037492
0.18800000	1215.48000000	1291.99560000	106.00000000	120.00000000	135.00000000	172.00000000	84.00000000	81.00000000	93.00000000	82.00000000	1687.00000000	1764.00000000	1495.00000000	1508.00000000	1424.00000000	1255.00000000	1388.00000000	1533.00000000	0.67569890	0.18800000	-0.41885988	-0.03925120
0.19000000	1215.48000000	1291.99560000	111.00000000	139.00000000	155.00000000	158.00000000	70.00000000	83.00000000	79.00000000	98.00000000	1644.00000000	1830.00000000	1528.00000000	1487.00000000	1441.00000000	1279.00000000	1383.00000000	1548.00000000	0.69117882	0.19000000	-0.28667053	-0.05153421
0.19200000	1215.49000000	1283.99560000	110.00000000	128.00000000	146.00000000	147.00000000	77.00000000	66.00000000	91.00000000	88.00000000	1666.00000000	1808.00000000	1505.00000000	1431.00000000	1454.00000000	1279.00000000	1377.00000000	1545.00000000	0.66433249	0.19200000	-0.23061202	-0.05050282
0.19400000	1215.49000000	1265.99560000	123.00000000	129.00000000	161.00000000	133.00000000	82.00000000	75.00000000	76.00000000	90.00000000	1693.00000000	1847.00000000	1475.00000000	1435.00000000	1474.00000000	1290.00000000	1382.00000000	1563.00000000	0.68641629	0.19400000	-0.17036399	-0.06869293
0.19600000	1215.50000000	1227.99560000	109.00000000	140.00000000	133.00000000	172.00000000	78.00000000	88.00000000	78.00000000	97.00000000	1624.00000000	1779.00000000	1432.00000000	1468.00000000	1424.00000000	1239.00000000	1341.00000000	1579.00000000	0.72882997	0.19600000	-0.30633635	-0.08875831
0.19800000	1215.50000000	1242.99560000	135.00000000	139.00000000	152.00000000	153.00000000	72.00000000	81.00000000	95.00000000	89.00000000	1670.00000000	1806.00000000	1458.00000000	1397.00000000	1376.00000000	1265.00000000	1364.00000000	1525.00000000	0.73692940	0.19800000	-0.24840192	-0.07122454
0.20000000	1215.51000000	1248.99560000	117.00000000	139.00000000	157.00000000	160.00000000	97.00000000	94.00000000	79.00000000	93.00000000	1641.00000000	1765.00000000	1449.00000000	1443.00000000	1390.00000000	1278.00000000	1326.00000000	1533.00000000	0.74940216	0.20000000	0.31818678	-0.00405862
0.20200000	1215.51000000	1269.99560000	119.00000000	117.00000000	134.00000000	152.00000000	84.00000000	81.00000000	89.00000000	106.00000000	1631.00000000	1837.00000000	1495.00000000	1472.00000000	1426.00000000	1264.00000000	1399.00000000	1515.00000000	0.69449060	0.20200000	0.35783126	0.00956834
0.20400000	1215.52000000	1268.99560000	107.00000000	136.00000000	142.00000000	149.00000000	90.00000000	75.00000000	87.00000000	99.00000000	1601.00000000	1851.00000000	1463.00000000	1475.00000000	1429.00000000	1230.00000000	1316.00000000	1558.00000000	0.69740195	0.20400000	0.45081461	0.00434884
0.20600000	1215.52000000	1274.99560000	147.00000000	135.00000000	153.00000000	167.00000000	92.00000000	79.00000000	85.00000000	91.00000000	1690.00000000	1817.00000000	1473.00000000	1498.00000000	1454.00000000	1277.00000000	1330.00000000	1550.00000000	0.74431629	0.20600000	0.27519694	0.03788493
0.20800000	1215.53000000	1280.99560000	136.00000000	152.00000000	158.00000000	155.00000000	78.00000000	70.00000000	71.00000000	89.00000000	1707.00000000	1891.00000000	1495.00000000	1422.00000000	1466.00000000	1253.00000000	1331.00000000	1562.00000000	0.70960431	0.20800000	0.29733279	0.03660350
0.21000000	1215.53000000	1262.99560000	133.00000000	128.00000000	147.00000000	152.00000000	72.00000000	97.00000000	78.00000000	93.00000000	1636.00000000	1801.00000000	1458.00000000	1471.00000000	1427.00000000	1226.00000000	1319.00000000	1560.00000000	0.71259156	0.21000000	0.35323525	0.06857688
0.21200000	1215.54000000	1257.99560000	121.00000000	134.00000000	145.00000000	132.00000000	92.00000000	60.00000000	102.00000000	104.00000000	1644.00000000	1827.00000000	1469.00000000	1439.00000000	1420.00000000	1236.00000000	1318.00000000	1588.00000000	0.70747465	0.21200000	0.34207351	0.05879421
0.21400000	1215.54000000	1268.99560000	129.00000000	117.00000000	153.00000000	166.00000000	89.00000000	62.00000000	92.00000000	91.00000000	1728.00000000	1834.00000000	1489.00000000	1453.00000000	1457.00000000	1238.00000000	1371.00000000	1511.00000000	0.70843429	0.21400000	0.47282549	0.03232163
0.21600000	1215.55000000	1289.99560000	136.00000000	126.00000000	146.00000000	170.00000000	77.00000000	89.00000000	78.00000000	103.00000000	1711.00000000	1825.00000000	1563.00000000	1450.00000000	1494.00000000	1289.00000000	1374.00000000	1632.00000000	0.71705671	0.21600000	0.21544893	0.06460755
0.21800000	1215.55000000	1302.99560000	118.00000000	125.00000000	133.00000000	166.00000000	90.00000000	79.00000000	87.00000000	108.00000000	1685.00000000	1842.00000000	1478.00000000	1506.00000000	1433.00000000	1193.00000000	1343.00000000	1570.00000000	0.69532084	0.21800000	0.10855297	0.05044925
0.22000000	1215.56000000	1289.99560000	128.00000000	129.00000000	162.00000000	130.00000000	82.00000000	69.00000000	77.00000000	103.00000000	1699.00000000	1864.00000000	1495.00000000	1440.00000000	1444.00000000	1241.00000000	1374.00000000	1597.00000000	0.68217287	0.22000000	0.02091653	0.05160567
0.22200000	1215.56000000	1255.99560000	109.00000000	132.00000000	135.00000000	164.00000000	85.00000000	79.00000000	93.00000000	101.00000000	1668.00000000	1821.00000000	1450.00000000	1445.00000000	1360.00000000	1245.00000000	1311.00000000	1533.00000000	0.71497066	0.22200000	0.25981440	0.04754258
0.22400000	1215.57000000	1227.99560000	123.00000000	106.00000000	139.00000000	154.00000000	83.00000000	75.00000000	93.00000000	92.00000000	1582.00000000	1781.00000000	1414.00000000	1440.00000000	1363.00000000	1222.00000000	1286.00000000	1526.00000000	0.70439992	0.22400000	-0.23971020	-0.00512128
0.22600000	1215.57000000	1237.99560000	119.00000000	140.00000000	161.00000000	155.00000000	87.00000000	90.00000000	90.00000000	98.00000000	1679.00000000	1756.00000000	1487.00000000	1449.00000000	1392.00000000	1279.00000000	1313.00000000	1546.00000000	0.75929187	0.22600000	-0.38737579	-0.00749662
0.22800000	1215.58000000	1241.99560000	123.00000000	115.00000000	148.00000000	159.00000000	66.00000000	84.00000000	81.00000000	96.00000000	1581.00000000	1798.00000000	1455.00000000	1454.00000000	1362.00000000	1237.00000000	1297.00000000	1538.00000000	0.70209589	0.22800000	-0.17617932	-0.05672246
0.23000000	1215.58000000	1271.99560000	111.00000000	141.00000000	157.00000000	169.00000000	80.00000000	79.00000000	86.00000000	101.00000000	1663.00000000	1845.00000000	1487.00000000	1413.00000000	1404.00000000	1266.00000000	1368.00000000	1562.00000000	0.72641761	0.23000000	-0.15976509	-0.07988204
0.23200000	1215.59000000	1279.99560000	119.00000000	113.00000000	136.00000000	171.00000000	83.00000000	70.00000000	83.00000000	98.00000000	1711.00000000	1820.00000000	1504.00000000	1452.00000000	1429.00000000	1213.00000000	1401.00000000	1567.00000000	0.68203359	0.23200000	-0.20897651	-0.05175300
0.23400000	1215.59000000	1273.99560000	108.00000000	107.00000000	132.00000000	152.00000000	73.00000000	81.00000000	90.00000000	92.00000000	1633.00000000	1805.00000000	1480.00000000	1431.00000000	1390.00000000	1265.00000000	1407.00000000	1540.00000000	0.65541828	0.23400000	-0.38453066	-0.09379028
0.23600000	1215.60000000	1278.99560000	121.00000000	132.00000000	133.00000000	124.00000000	78.00000000	72.00000000	79.00000000	93.00000000	1702.00000000	1888.00000000	1441.00000000	1437.00000000	1452.00000000	1230.00000000	1327.00000000	1517.00000000	0.65051045	0.23600000	-0.35989366	-0.09107114
0.23800000	1215.60000000	1283.99560000	127.00000000	123.00000000	161.00000000	148.00000000	74.00000000	83.00000000	64.00000000	93.00000000	1670.00000000	1847.00000000	1495.00000000	1487.00000000	1423.00000000	1272.00000000	1357.00000000	1541.00000000	0.67990887	0.23800000	-0.21929402	-0.04962769
0.24000000	1215.61000000	1291.99560000	129.00000000	146.00000000	132.00000000	148.00000000	75.00000000	76.00000000	90.00000000	97.00000000	1733.00000000	1894.00000000	1526.00000000	1477.00000000	1418.00000000	1289.00000000	1375.00000000	1600.00000000	0.69117882	0.24000000	0.30196006	-0.01015325
0.24200000	1215.61000000	1275.99560000	119.00000000	115.00000000	160.00000000	146.00000000	65.00000000	97.00000000	77.00000000	100.00000000	1728.00000000	1815.00000000	1461.00000000	1477.00000000	1415.00000000	1221.00000000	1317.00000000	1548.00000000	0.68887385	0.24200000	0.39084752	-0.00346479
0.24400000	1215.62000000	1263.99560000	138.00000000	126.00000000	132.00000000	155.00000000	68.00000000	71.00000000	77.00000000	102.00000000	1667.00000000	1813.00000000	1470.00000000	1488.00000000	1435.00000000	1258.00000000	1312.00000000	1590.00000000	0.68750239	0.24400000	-0.13625366	0.00003572
0.24600000	1215.62000000	1256.99560000	134.00000000	108.00000000	161.00000000	136.00000000	84.00000000	92.00000000	81.00000000	99.00000000	1662.00000000	1759.00000000	1446.00000000	1473.00000000	1398.00000000	1237.00000000	1333.00000000	1523.00000000	0.71201522	0.24600000	0.03914415	0.07073344
0.24800000	1215.63000000	1241.99560000	104.00000000	118.00000000	134.00000000	152.00000000	77.00000000	76.00000000	100.00000000	116.00000000	1584.00000000	1821.00000000	1479.00000000	1456.00000000	1370.00000000	1190.00000000	1388.00000000	1563.00000000	0.70612166	0.24800000	0.28851597	0.04632365
0.25000000	1215.63000000	1244.99560000	137.00000000	124.00000000	153.00000000	138.00000000	81.00000000	83.00000000	77.00000000	82.00000000	1659.00000000	1828.00000000	1474.00000000	1416.00000000	1395.00000000	1248.00000000	1332.00000000	1544.00000000	0.70281373	0.25000000	0.30680619	0.05823163
0.25200000	1215.64000000	1267.99560000	119.00000000	129.00000000	143.00000000	161.00000000	80.00000000	81.00000000	91.00000000	88.00000000	1706.00000000	1839.00000000	1493.00000000	1460.00000000	1426.00000000	1232.00000000	1374.00000000	1583.00000000	0.70347247	0.25200000	0.19378208	0.03772866
0.25400000	1215.64000000	1274.99560000	98.00000000	134.00000000	138.00000000	148.00000000	66.00000000	85.00000000	77.00000000	94.00000000	1655.00000000	1770.00000000	1433.00000000	1522.00000000	1409.00000000	1256.00000000	1362.00000000	1583.00000000	0.65882580	0.25400000	0.23173815	0.07523409
0.25600000	1215.65000000	1286.99560000	108.00000000	103.00000000	147.00000000	142.00000000	84.00000000	66.00000000	93.00000000	105.00000000	1671.00000000	1856.00000000	1528.00000000	1461.00000000	1445.00000000	1179.00000000	1394.00000000	1536.00000000	0.65889891	0.25600000	0.24880901	0.06598275
0.25800000	1215.65000000	1286.99560000	121.00000000	126.00000000	176.00000000	144.00000000	84.00000000	89.00000000	66.00000000	92.00000000	1715.00000000	1792.00000000	1526.00000000	1454.00000000	1406.00000000	1252.00000000	1338.00000000	1521.00000000	0.69774908	0.25800000	0.38994082	0.06542017
0.26000000	1215.66000000	1250.99560000	102.00000000	129.00000000	170.00000000	153.00000000	82.00000000	88.00000000	106.00000000	100.00000000	1629.00000000	1831.00000000	1441.00000000	1438.00000000	1366.00000000	1252.00000000	1338.00000000	1498.00000000	0.74340789	0.26000000	-0.39416035	0.01713193
0.26200000	1215.66000000	1265.99560000	127.00000000	142.00000000	121.00000000	156.00000000	78.00000000	78.00000000	99.00000000	89.00000000	1739.00000000	1889.00000000	1449.00000000	1450.00000000	1422.00000000	1207.00000000	1354.00000000	1514.00000000	0.70300402	0.26200000	-0.27876043	-0.02559298
0.26400000	1215.67000000	1259.99560000	114.00000000	151.00000000	115.00000000	159.00000000	91.00000000	81.00000000	88.00000000	95.00000000	1680.00000000	1786.00000000	1429.00000000	1470.00000000	1379.00000000	1231.00000000	1362.00000000	1554.00000000	0.70952629	0.26400000	-0.10939686	-0.00327726
0.26600000	1215.67000000	1280.99560000	121.00000000	126.00000000	144.00000000	158.00000000	97.00000000	98.00000000	87.00000000	96.00000000	1680.00000000	1782.00000000	1487.00000000	1489.00000000	1400.00000000	1327.00000000	1358.00000000	1547.00000000	0.72365588	0.26600000	-0.21229062	-0.01334121
0.26800000	1215.68000000	1290.99560000	96.00000000	127.00000000	123.00000000	140.00000000	85.00000000	83.00000000	95.00000000	92.00000000	1716.00000000	1841.00000000	1491.00000000	1465.00000000	1415.00000000	1290.00000000	1382.00000000	1605.00000000	0.65143522	0.26800000	-0.24668234	-0.01890452
0.27000000	1215.68000000	1292.99560000	123.00000000	120.00000000	131.00000000	149.00000000	88.00000000	76.00000000	80.00000000	87.00000000	1679.00000000	1832.00000000	1445.00000000	1468.00000000	1434.00000000	1227.00000000	1337.00000000	1567.00000000	0.66048175	0.27000000	-0.18208844	-0.01015325
0.27200000	1215.69000000	1264.99560000	117.00000000	134.00000000	164.00000000	148.00000000	94.00000000	92.00000000	89.00000000	92.00000000	1645.00000000	1829.00000000	1465.00000000	1474.00000000	1406.00000000	1255.00000000	1395.00000000	1520.00000000	0.73518042	0.27200000	0.13053244	-0.03024990
0.27400000	1215.69000000	1248.99560000	148.00000000	128.00000000	162.00000000	154.00000000	79.00000000	81.00000000	69.00000000	105.00000000	1691.00000000	1781.00000000	1481.00000000	1469.00000000	1383.00000000	1262.00000000	1357.00000000	1536.00000000	0.74139573	0.27400000	-0.31140131	-0.08028835
0.27600000	1215.70000000	1248.99560000	122.00000000	118.00000000	152.00000000	171.00000000	83.00000000	76.00000000	79.00000000	81.00000000	1698.00000000	1771.00000000	1465.00000000	1452.00000000	1377.00000000	1236.00000000	1296.00000000	1618.00000000	0.70616742	0.27600000	0.05871618	-0.05187801
0.27800000	1215.70000000	1257.99560000	137.00000000	131.00000000	127.00000000	146.00000000	82.00000000	94.00000000	95.00000000	94.00000000	1710.00000000	1802.00000000	1484.00000000	1461.00000000	1452.00000000	1221.00000000	1352.00000000	1543.00000000	0.72019330	0.27800000	0.18080699	0.00022324
0.28000000	1215.71000000	1268.99560000	105.00000000	149.00000000	141.00000000	150.00000000	91.00000000	86.00000000	76.00000000	73.00000000	1705.00000000	1860.00000000	1472.00000000	1434.00000000	1446.00000000	1256.00000000	1317.00000000	1555.00000000	0.68636960	0.28000000	0.46182005	0.00416131
0.28200000	1215.71000000	1273.99560000	129.00000000	115.00000000	159.00000000	158.00000000	87.00000000	90.00000000	68.00000000	98.00000000	1674.00000000	1778.00000000	1493.00000000	1451.00000000	1411.00000000	1253.00000000	1318.00000000	1536.00000000	0.70957859	0.28200000	0.19384461	0.00947458
0.28400000	1215.72000000	1266.99560000	128.00000000	121.00000000	134.00000000	156.00000000	86.00000000	79.00000000	79.00000000	98.00000000	1678.00000000	1790.00000000	1450.00000000	1448.00000000	1397.00000000	1252.00000000	1331.00000000	1578.00000000	0.69534575	0.28400000	0.43771439	0.03766615
0.28600000	1215.72000000	1246.99560000	133.00000000	109.00000000	174.00000000	166.00000000	92.00000000	73.00000000	88.00000000	96.00000000	1653.00000000	1828.00000000	1457.00000000	1434.00000000	1443.00000000	1217.00000000	1307.00000000	1496.00000000	0.74659445	0.28600000	0.18893596	0.03851002
0.28800000	1215.73000000	1242.99560000	109.00000000	120.00000000	163.00000000	142.00000000	78.00000000	68.00000000	91.00000000	85.00000000	1604.00000000	1810.00000000	1488.00000000	1445.00000000	1359.00000000	1209.00000000	1387.00000000	1544.00000000	0.68865891	0.28800000	0.19834681	0.05570001
0.29000000	1215.73000000	1269.99560000	120.00000000	130.00000000	137.00000000	153.00000000	76.00000000	67.00000000	80.00000000	103.00000000	1691.00000000	1834.00000000	1471.00000000	1465.00000000	1387.00000000	1258.00000000	1384.00000000	1554.00000000	0.68189213	0.29000000	0.19012404	0.04376078
0.29200000	1215.74000000	1295.99560000	132.00000000	121.00000000	142.00000000	150.00000000	92.00000000	80.00000000	81.00000000	98.00000000	1676.00000000	1890.00000000	1488.00000000	1477.00000000	1419.00000000	1317.00000000	1392.00000000	1617.00000000	0.69136037	0.29200000	0.26009578	0.05585628
0.29400000	1215.74000000	1276.99560000	111.00000000	115.00000000	129.00000000	155.00000000	82.00000000	83.00000000	82.00000000	83.00000000	1675.00000000	1839.00000000	1493.00000000	1512.00000000	1441.00000000	1283.00000000	1363.00000000	1516.00000000	0.65779397	0.29400000	0.14188173	0.04329197
0.29600000	1215.75000000	1262.99560000	120.00000000	126.00000000	151.00000000	147.00000000	62.00000000	85.00000000	107.00000000	94.00000000	1702.00000000	1810.00000000	1474.00000000	1444.00000000	1413.00000000	1308.00000000	1385.00000000	1565.00000000	0.70625741	0.29600000	-0.02226073	0.02457051
0.29800000	1215.75000000	1263.99560000	112.00000000	117.00000000	147.00000000	165.00000000	86.00000000	64.00000000	76.00000000	86.00000000	1646.00000000	1771.00000000	1507.00000000	1418.00000000	1366.00000000	1189.00000000	1352.00000000	1558.00000000	0.67484412	0.29800000	0.23355154	0.06798304
0.30000000	1215.76000000	1261.99560000	117.00000000	118.00000000	140.00000000	147.00000000	78.00000000	80.00000000	79.00000000	100.00000000	1667.00000000	1818.00000000	1413.00000000	1522.00000000	1407.00000000	1253.00000000	1374.00000000	1536.00000000	0.68066798	0.30000000	-0.34976373	0.01688190
0.30200000	1215.76000000	1276.99560000	113.00000000	136.00000000	159.00000000	190.00000000	64.00000000	87.00000000	92.00000000	96.00000000	1706.00000000	1886.00000000	1483.00000000	1527.00000000	1430.00000000	1277.00000000	1344.00000000	1551.00000000	0.73375351	0.30200000	-0.13625366	0.00900576
