Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1277.99560000	129.00000000	93.00000000	147.00000000	167.00000000	77.00000000	63.00000000	78.00000000	82.00000000	1649.00000000	1846.00000000	1483.00000000	1470.00000000	1432.00000000	1259.00000000	1357.00000000	1535.00000000	0.65414936	0.18200000	-0.30089620	-0.00152701
0.18400000	1215.46000000	1276.99560000	114.00000000	126.00000000	158.00000000	147.00000000	81.00000000	71.00000000	90.00000000	80.00000000	1643.00000000	1800.00000000	1509.00000000	1434.00000000	1445.00000000	1262.00000000	1332.00000000	1603.00000000	0.67893734	0.18400000	-0.32406372	-0.00255841
0.18600000	1215.47000000	1256.99560000	109.00000000	114.00000000	132.00000000	147.00000000	72.00000000	73.00000000	85.00000000	94.00000000	1616.00000000	1804.00000000	1426.00000000	1426.00000000	1443.00000000	1275.00000000	1306.00000000	1506.00000000	0.65712243	0.18600000	-0.20982067	-0.00809046
0.18800000	1215.47000000	1260.99560000	125.00000000	129.00000000	147.00000000	151.00000000	81.00000000	81.00000000	75.00000000	91.00000000	1687.00000000	1814.00000000	1471.00000000	1432.00000000	1424.00000000	1261.00000000	1316.00000000	1569.00000000	0.69786128	0.18800000	-0.26838039	-0.03459428
0.19000000	1215.48000000	1270.99560000	114.00000000	136.00000000	140.00000000	156.00000000	80.00000000	91.00000000	88.00000000	73.00000000	1678.00000000	1823.00000000	1494.00000000	1497.00000000	1417.00000000	1307.00000000	1316.00000000	1525.00000000	0.69079704	0.19000000	-0.16517397	-0.05709751
0.19200000	1215.48000000	1302.99560000	121.00000000	131.00000000	144.00000000	144.00000000	71.00000000	76.00000000	77.00000000	92.00000000	1725.00000000	1882.00000000	1440.00000000	1523.00000000	1398.00000000	1295.00000000	1315.00000000	1610.00000000	0.65694773	0.19200000	-0.44312171	-0.07578770
0.19400000	1215.49000000	1299.99560000	137.00000000	130.00000000	139.00000000	174.00000000	88.00000000	70.00000000	75.00000000	98.00000000	1766.00000000	1844.00000000	1462.00000000	1492.00000000	1478.00000000	1283.00000000	1368.00000000	1595.00000000	0.70077160	0.19400000	-0.34157224	-0.07916318
0.19600000	1215.49000000	1278.99560000	125.00000000	124.00000000	127.00000000	159.00000000	92.00000000	82.00000000	80.00000000	94.00000000	1727.00000000	1759.00000000	1487.00000000	1411.00000000	1458.00000000	1232.00000000	1375.00000000	1554.00000000	0.69038549	0.19600000	-0.04364614	-0.04625220
0.19800000	1215.50000000	1269.99560000	123.00000000	116.00000000	144.00000000	152.00000000	81.00000000	81.00000000	86.00000000	86.00000000	1646.00000000	1807.00000000	1506.00000000	1501.00000000	1443.00000000	1245.00000000	1344.00000000	1531.00000000	0.68425434	0.19800000	0.22410941	-0.03934496
0.20000000	1215.50000000	1262.99560000	112.00000000	109.00000000	151.00000000	162.00000000	81.00000000	79.00000000	88.00000000	84.00000000	1691.00000000	1792.00000000	1469.00000000	1473.00000000	1398.00000000	1269.00000000	1340.00000000	1535.00000000	0.68567143	0.20000000	0.43033574	0.03129023
0.20200000	1215.51000000	1261.99560000	114.00000000	137.00000000	157.00000000	172.00000000	84.00000000	88.00000000	84.00000000	109.00000000	1653.00000000	1824.00000000	1457.00000000	1474.00000000	1390.00000000	1255.00000000	1335.00000000	1584.00000000	0.74881402	0.20200000	0.30846325	0.01422526
0.20400000	1215.51000000	1267.99560000	134.00000000	129.00000000	160.00000000	150.00000000	86.00000000	85.00000000	82.00000000	107.00000000	1651.00000000	1764.00000000	1504.00000000	1497.00000000	1416.00000000	1214.00000000	1305.00000000	1585.00000000	0.73580697	0.20400000	0.30952628	0.01835086
0.20600000	1215.52000000	1276.99560000	114.00000000	131.00000000	125.00000000	148.00000000	81.00000000	83.00000000	96.00000000	77.00000000	1734.00000000	1810.00000000	1422.00000000	1475.00000000	1413.00000000	1298.00000000	1378.00000000	1568.00000000	0.66954029	0.20600000	0.30911983	0.03650973
0.20800000	1215.52000000	1272.99560000	119.00000000	137.00000000	130.00000000	144.00000000	80.00000000	87.00000000	105.00000000	89.00000000	1671.00000000	1851.00000000	1464.00000000	1452.00000000	1372.00000000	1260.00000000	1371.00000000	1531.00000000	0.69992386	0.20800000	0.21804395	0.04085411
0.21000000	1215.53000000	1256.99560000	130.00000000	122.00000000	174.00000000	163.00000000	86.00000000	80.00000000	81.00000000	97.00000000	1662.00000000	1792.00000000	1444.00000000	1471.00000000	1437.00000000	1265.00000000	1341.00000000	1513.00000000	0.74224603	0.21000000	0.25127897	0.04341698
0.21200000	1215.53000000	1245.99560000	139.00000000	127.00000000	162.00000000	153.00000000	79.00000000	69.00000000	91.00000000	108.00000000	1627.00000000	1806.00000000	1519.00000000	1459.00000000	1390.00000000	1234.00000000	1314.00000000	1591.00000000	0.74478594	0.21200000	0.02867030	0.05782532
0.21400000	1215.54000000	1259.99560000	100.00000000	126.00000000	153.00000000	146.00000000	80.00000000	71.00000000	77.00000000	84.00000000	1665.00000000	1773.00000000	1509.00000000	1435.00000000	1461.00000000	1223.00000000	1291.00000000	1514.00000000	0.66428803	0.21400000	0.26694289	0.06279479
0.21600000	1215.54000000	1272.99560000	99.00000000	159.00000000	141.00000000	151.00000000	88.00000000	85.00000000	77.00000000	82.00000000	1736.00000000	1824.00000000	1505.00000000	1495.00000000	1425.00000000	1258.00000000	1336.00000000	1544.00000000	0.69285393	0.21600000	0.16655003	0.06523264
0.21800000	1215.55000000	1265.99560000	108.00000000	126.00000000	143.00000000	150.00000000	81.00000000	72.00000000	78.00000000	93.00000000	1758.00000000	1823.00000000	1541.00000000	1490.00000000	1408.00000000	1259.00000000	1389.00000000	1520.00000000	0.67219823	0.21800000	0.21107179	0.07195236
0.22000000	1215.55000000	1276.99560000	127.00000000	151.00000000	156.00000000	163.00000000	85.00000000	85.00000000	81.00000000	106.00000000	1688.00000000	1874.00000000	1484.00000000	1447.00000000	1399.00000000	1256.00000000	1312.00000000	1544.00000000	0.74706600	0.22000000	-0.43802548	0.00037952
0.22200000	1215.56000000	1296.99560000	112.00000000	123.00000000	140.00000000	147.00000000	79.00000000	80.00000000	95.00000000	95.00000000	1698.00000000	1842.00000000	1477.00000000	1478.00000000	1397.00000000	1305.00000000	1389.00000000	1615.00000000	0.67155201	0.22200000	-0.45287647	0.00069206
0.22400000	1215.56000000	1297.99560000	97.00000000	143.00000000	126.00000000	167.00000000	80.00000000	72.00000000	94.00000000	85.00000000	1737.00000000	1919.00000000	1516.00000000	1488.00000000	1472.00000000	1287.00000000	1358.00000000	1564.00000000	0.66564170	0.22400000	-0.43371087	-0.02009219
0.22600000	1215.57000000	1287.99560000	116.00000000	113.00000000	126.00000000	164.00000000	77.00000000	81.00000000	89.00000000	95.00000000	1710.00000000	1815.00000000	1492.00000000	1471.00000000	1445.00000000	1232.00000000	1391.00000000	1567.00000000	0.66848054	0.22600000	-0.26331542	-0.02743699
0.22800000	1215.57000000	1296.99560000	117.00000000	128.00000000	149.00000000	148.00000000	82.00000000	86.00000000	95.00000000	91.00000000	1675.00000000	1865.00000000	1480.00000000	1496.00000000	1445.00000000	1302.00000000	1386.00000000	1548.00000000	0.69082732	0.22800000	-0.29479948	-0.03681335
0.23000000	1215.58000000	1284.99560000	119.00000000	124.00000000	135.00000000	164.00000000	79.00000000	92.00000000	86.00000000	103.00000000	1697.00000000	1849.00000000	1518.00000000	1460.00000000	1471.00000000	1318.00000000	1371.00000000	1621.00000000	0.70194793	0.23000000	-0.19997213	-0.03565693
0.23200000	1215.58000000	1262.99560000	95.00000000	130.00000000	124.00000000	163.00000000	87.00000000	76.00000000	87.00000000	88.00000000	1648.00000000	1812.00000000	1489.00000000	1495.00000000	1434.00000000	1260.00000000	1360.00000000	1571.00000000	0.67300314	0.23200000	-0.23054949	-0.06462985
0.23400000	1215.59000000	1249.99560000	132.00000000	127.00000000	146.00000000	158.00000000	88.00000000	83.00000000	73.00000000	101.00000000	1665.00000000	1761.00000000	1482.00000000	1392.00000000	1411.00000000	1239.00000000	1319.00000000	1501.00000000	0.72640256	0.23400000	-0.11061620	-0.05694124
0.23600000	1215.59000000	1255.99560000	115.00000000	107.00000000	161.00000000	156.00000000	102.00000000	76.00000000	72.00000000	101.00000000	1635.00000000	1831.00000000	1461.00000000	1465.00000000	1461.00000000	1226.00000000	1376.00000000	1573.00000000	0.70860121	0.23600000	-0.18499610	-0.06178569
0.23800000	1215.60000000	1266.99560000	139.00000000	125.00000000	152.00000000	151.00000000	72.00000000	85.00000000	82.00000000	98.00000000	1724.00000000	1812.00000000	1470.00000000	1451.00000000	1353.00000000	1280.00000000	1375.00000000	1597.00000000	0.71349893	0.23800000	-0.46481980	-0.10654211
0.24000000	1215.60000000	1287.99560000	116.00000000	144.00000000	150.00000000	110.00000000	72.00000000	74.00000000	90.00000000	94.00000000	1722.00000000	1902.00000000	1563.00000000	1456.00000000	1374.00000000	1265.00000000	1337.00000000	1576.00000000	0.65994014	0.24000000	-0.47366787	-0.09725953
0.24200000	1215.61000000	1302.99560000	117.00000000	114.00000000	148.00000000	173.00000000	84.00000000	67.00000000	81.00000000	93.00000000	1658.00000000	1810.00000000	1508.00000000	1482.00000000	1415.00000000	1256.00000000	1395.00000000	1577.00000000	0.67306444	0.24200000	0.10817779	-0.00180830
0.24400000	1215.61000000	1276.99560000	122.00000000	135.00000000	111.00000000	174.00000000	59.00000000	93.00000000	79.00000000	92.00000000	1669.00000000	1862.00000000	1476.00000000	1512.00000000	1356.00000000	1250.00000000	1293.00000000	1550.00000000	0.67737117	0.24400000	0.31665478	0.00625536
0.24600000	1215.62000000	1238.99560000	109.00000000	131.00000000	152.00000000	154.00000000	91.00000000	60.00000000	83.00000000	94.00000000	1606.00000000	1805.00000000	1443.00000000	1511.00000000	1375.00000000	1196.00000000	1373.00000000	1478.00000000	0.70541009	0.24600000	0.23439570	0.02160133
0.24800000	1215.62000000	1259.99560000	122.00000000	118.00000000	133.00000000	179.00000000	77.00000000	97.00000000	83.00000000	99.00000000	1665.00000000	1855.00000000	1475.00000000	1512.00000000	1425.00000000	1253.00000000	1327.00000000	1548.00000000	0.72063744	0.24800000	0.37330763	0.04866774
0.25000000	1215.63000000	1262.99560000	114.00000000	144.00000000	174.00000000	160.00000000	87.00000000	66.00000000	77.00000000	81.00000000	1681.00000000	1857.00000000	1484.00000000	1409.00000000	1449.00000000	1232.00000000	1375.00000000	1494.00000000	0.71496686	0.25000000	0.16711280	0.04066659
0.25200000	1215.63000000	1282.99560000	122.00000000	122.00000000	128.00000000	149.00000000	62.00000000	57.00000000	83.00000000	105.00000000	1670.00000000	1799.00000000	1500.00000000	1482.00000000	1393.00000000	1254.00000000	1333.00000000	1551.00000000	0.64536465	0.25200000	0.17289688	0.05304338
0.25400000	1215.64000000	1301.99560000	132.00000000	138.00000000	148.00000000	167.00000000	84.00000000	88.00000000	106.00000000	105.00000000	1758.00000000	1888.00000000	1501.00000000	1470.00000000	1438.00000000	1241.00000000	1386.00000000	1610.00000000	0.74347409	0.25400000	0.24540109	0.03719733
0.25600000	1215.64000000	1279.99560000	106.00000000	130.00000000	141.00000000	146.00000000	73.00000000	86.00000000	75.00000000	78.00000000	1699.00000000	1859.00000000	1438.00000000	1441.00000000	1373.00000000	1280.00000000	1338.00000000	1555.00000000	0.65234599	0.25600000	0.16604978	0.03697855
0.25800000	1215.65000000	1259.99560000	117.00000000	137.00000000	150.00000000	151.00000000	80.00000000	71.00000000	87.00000000	103.00000000	1663.00000000	1792.00000000	1477.00000000	1482.00000000	1385.00000000	1228.00000000	1341.00000000	1513.00000000	0.71111359	0.25800000	0.03980072	0.03338428
0.26000000	1215.65000000	1251.99560000	123.00000000	132.00000000	131.00000000	143.00000000	75.00000000	63.00000000	93.00000000	116.00000000	1667.00000000	1859.00000000	1493.00000000	1439.00000000	1383.00000000	1201.00000000	1360.00000000	1545.00000000	0.69968297	0.26000000	-0.12240318	0.01544419
0.26200000	1215.66000000	1251.99560000	125.00000000	122.00000000	140.00000000	160.00000000	70.00000000	74.00000000	89.00000000	105.00000000	1645.00000000	1779.00000000	1477.00000000	1404.00000000	1398.00000000	1192.00000000	1312.00000000	1534.00000000	0.70687149	0.26200000	-0.08444723	0.00878698
0.26400000	1215.66000000	1292.99560000	128.00000000	127.00000000	145.00000000	160.00000000	74.00000000	87.00000000	82.00000000	84.00000000	1717.00000000	1828.00000000	1490.00000000	1457.00000000	1451.00000000	1319.00000000	1314.00000000	1550.00000000	0.68600388	0.26400000	-0.24880837	-0.01130967
0.26600000	1215.67000000	1316.99560000	141.00000000	127.00000000	143.00000000	151.00000000	78.00000000	93.00000000	89.00000000	96.00000000	1725.00000000	1863.00000000	1517.00000000	1519.00000000	1485.00000000	1269.00000000	1343.00000000	1601.00000000	0.69704105	0.26600000	-0.12903140	-0.04368933
0.26800000	1215.67000000	1292.99560000	138.00000000	134.00000000	134.00000000	165.00000000	99.00000000	81.00000000	86.00000000	68.00000000	1684.00000000	1863.00000000	1511.00000000	1510.00000000	1428.00000000	1235.00000000	1429.00000000	1564.00000000	0.69992504	0.26800000	-0.22811081	-0.03618826
0.27000000	1215.68000000	1281.99560000	134.00000000	105.00000000	158.00000000	150.00000000	85.00000000	78.00000000	89.00000000	107.00000000	1644.00000000	1829.00000000	1498.00000000	1494.00000000	1474.00000000	1219.00000000	1355.00000000	1587.00000000	0.70671069	0.27000000	-0.26516007	-0.05962913
0.27200000	1215.68000000	1273.99560000	123.00000000	131.00000000	154.00000000	152.00000000	86.00000000	81.00000000	74.00000000	86.00000000	1643.00000000	1859.00000000	1463.00000000	1454.00000000	1381.00000000	1267.00000000	1357.00000000	1555.00000000	0.69623474	0.27200000	-0.20616264	-0.05919156
0.27400000	1215.69000000	1245.99560000	117.00000000	131.00000000	157.00000000	161.00000000	69.00000000	66.00000000	75.00000000	98.00000000	1681.00000000	1822.00000000	1468.00000000	1433.00000000	1415.00000000	1154.00000000	1299.00000000	1583.00000000	0.70144710	0.27400000	0.31196497	0.02319531
0.27600000	1215.69000000	1253.99560000	139.00000000	145.00000000	137.00000000	148.00000000	88.00000000	78.00000000	89.00000000	93.00000000	1681.00000000	1793.00000000	1468.00000000	1432.00000000	1375.00000000	1191.00000000	1362.00000000	1550.00000000	0.73126253	0.27600000	-0.25709365	-0.08691430
0.27800000	1215.70000000	1261.99560000	128.00000000	141.00000000	147.00000000	157.00000000	76.00000000	82.00000000	88.00000000	84.00000000	1668.00000000	1814.00000000	1484.00000000	1445.00000000	1411.00000000	1275.00000000	1383.00000000	1570.00000000	0.71553340	0.27800000	-0.16454866	-0.08453896
0.28000000	1215.70000000	1269.99560000	120.00000000	123.00000000	141.00000000	155.00000000	71.00000000	68.00000000	75.00000000	93.00000000	1692.00000000	1838.00000000	1458.00000000	1470.00000000	1443.00000000	1268.00000000	1378.00000000	1572.00000000	0.66614404	0.28000000	-0.10229966	-0.05350325
0.28200000	1215.71000000	1264.99560000	124.00000000	131.00000000	160.00000000	166.00000000	79.00000000	75.00000000	88.00000000	98.00000000	1706.00000000	1820.00000000	1471.00000000	1484.00000000	1349.00000000	1247.00000000	1344.00000000	1559.00000000	0.72806577	0.28200000	0.42914766	0.00284862
0.28400000	1215.71000000	1267.99560000	111.00000000	127.00000000	160.00000000	175.00000000	91.00000000	65.00000000	88.00000000	79.00000000	1632.00000000	1784.00000000	1460.00000000	1479.00000000	1458.00000000	1243.00000000	1339.00000000	1549.00000000	0.70662706	0.28400000	0.23533366	-0.00002679
0.28600000	1215.72000000	1260.99560000	113.00000000	104.00000000	136.00000000	169.00000000	107.00000000	95.00000000	82.00000000	98.00000000	1606.00000000	1813.00000000	1423.00000000	1449.00000000	1429.00000000	1283.00000000	1314.00000000	1522.00000000	0.71689386	0.28600000	0.13000094	0.02297653
0.28800000	1215.72000000	1265.99560000	122.00000000	135.00000000	132.00000000	147.00000000	88.00000000	79.00000000	86.00000000	101.00000000	1680.00000000	1840.00000000	1467.00000000	1457.00000000	1439.00000000	1268.00000000	1327.00000000	1593.00000000	0.70300402	0.28800000	0.20263016	0.03097768
0.29000000	1215.73000000	1296.99560000	131.00000000	130.00000000	139.00000000	136.00000000	64.00000000	78.00000000	95.00000000	83.00000000	1744.00000000	1872.00000000	1528.00000000	1504.00000000	1476.00000000	1228.00000000	1377.00000000	1586.00000000	0.65998682	0.29000000	0.03880023	0.04804265
0.29200000	1215.73000000	1290.99560000	97.00000000	135.00000000	152.00000000	143.00000000	71.00000000	75.00000000	79.00000000	94.00000000	1668.00000000	1800.00000000	1485.00000000	1552.00000000	1387.00000000	1267.00000000	1349.00000000	1578.00000000	0.65530820	0.29200000	0.29064201	0.07038964
0.29400000	1215.74000000	1273.99560000	115.00000000	149.00000000	158.00000000	172.00000000	98.00000000	76.00000000	82.00000000	85.00000000	1668.00000000	1796.00000000	1542.00000000	1474.00000000	1471.00000000	1287.00000000	1320.00000000	1547.00000000	0.73391148	0.29400000	0.24465072	0.05048051
0.29600000	1215.74000000	1256.99560000	112.00000000	120.00000000	136.00000000	151.00000000	76.00000000	87.00000000	79.00000000	95.00000000	1678.00000000	1838.00000000	1483.00000000	1445.00000000	1400.00000000	1240.00000000	1313.00000000	1516.00000000	0.68098886	0.29600000	0.16523689	0.04610487
0.29800000	1215.75000000	1275.99560000	130.00000000	117.00000000	133.00000000	146.00000000	85.00000000	72.00000000	84.00000000	96.00000000	1680.00000000	1817.00000000	1474.00000000	1465.00000000	1448.00000000	1196.00000000	1337.00000000	1584.00000000	0.67633462	0.29800000	-0.10667678	0.08514178
0.30000000	1215.75000000	1269.99560000	113.00000000	125.00000000	125.00000000	176.00000000	93.00000000	82.00000000	86.00000000	89.00000000	1672.00000000	1856.00000000	1445.00000000	1495.00000000	1398.00000000	1245.00000000	1366.00000000	1553.00000000	0.70000243	0.30000000	0.21029015	0.01788204
0.30200000	1215.76000000	1294.99560000	147.00000000	121.00000000	161.00000000	127.00000000	80.00000000	76.00000000	82.00000000	92.00000000	1694.00000000	1840.00000000	1539.00000000	1408.00000000	1417.00000000	1274.00000000	1339.00000000	1567.00000000	0.68417221	0.30200000	-0.22517188	0.01084978
