Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1248.99560000	129.00000000	140.00000000	152.00000000	169.00000000	81.00000000	97.00000000	78.00000000	87.00000000	1676.00000000	1826.00000000	1464.00000000	1425.00000000	1385.00000000	1191.00000000	1327.00000000	1555.00000000	0.74700023	0.18200000	-0.03639261	0.01553795
0.18400000	1215.47000000	1258.99560000	103.00000000	122.00000000	121.00000000	157.00000000	74.00000000	79.00000000	71.00000000	89.00000000	1645.00000000	1830.00000000	1442.00000000	1442.00000000	1468.00000000	1231.00000000	1344.00000000	1565.00000000	0.64813570	0.18400000	-0.29486201	0.00087959
0.18600000	1215.47000000	1274.99560000	135.00000000	117.00000000	171.00000000	154.00000000	83.00000000	88.00000000	85.00000000	88.00000000	1674.00000000	1837.00000000	1494.00000000	1480.00000000	1413.00000000	1259.00000000	1355.00000000	1545.00000000	0.72235543	0.18600000	-0.27613416	-0.01449763
0.18800000	1215.48000000	1272.99560000	111.00000000	126.00000000	146.00000000	146.00000000	91.00000000	82.00000000	87.00000000	110.00000000	1673.00000000	1810.00000000	1527.00000000	1473.00000000	1463.00000000	1284.00000000	1398.00000000	1566.00000000	0.70620825	0.18800000	-0.18318272	-0.03731342
0.19000000	1215.48000000	1263.99560000	122.00000000	123.00000000	139.00000000	151.00000000	78.00000000	82.00000000	79.00000000	77.00000000	1650.00000000	1853.00000000	1496.00000000	1450.00000000	1379.00000000	1171.00000000	1375.00000000	1601.00000000	0.67326184	0.19000000	-0.34588684	-0.08482025
0.19200000	1215.49000000	1271.99560000	107.00000000	117.00000000	147.00000000	150.00000000	76.00000000	94.00000000	74.00000000	85.00000000	1657.00000000	1834.00000000	1452.00000000	1477.00000000	1403.00000000	1316.00000000	1363.00000000	1538.00000000	0.66824131	0.19200000	-0.34094694	-0.05362826
0.19400000	1215.49000000	1272.99560000	125.00000000	150.00000000	149.00000000	150.00000000	82.00000000	70.00000000	91.00000000	99.00000000	1646.00000000	1860.00000000	1510.00000000	1489.00000000	1413.00000000	1211.00000000	1382.00000000	1541.00000000	0.71956258	0.19400000	-0.23136239	-0.07644404
0.19600000	1215.50000000	1265.99560000	117.00000000	146.00000000	124.00000000	169.00000000	77.00000000	84.00000000	86.00000000	93.00000000	1647.00000000	1839.00000000	1463.00000000	1426.00000000	1408.00000000	1252.00000000	1319.00000000	1557.00000000	0.70774338	0.19600000	-0.30583610	-0.06056676
0.19800000	1215.50000000	1287.99560000	131.00000000	142.00000000	140.00000000	162.00000000	84.00000000	89.00000000	73.00000000	100.00000000	1759.00000000	1869.00000000	1454.00000000	1479.00000000	1437.00000000	1308.00000000	1332.00000000	1532.00000000	0.71506455	0.19800000	0.00919207	-0.04672102
0.20000000	1215.51000000	1294.99560000	122.00000000	168.00000000	150.00000000	155.00000000	82.00000000	70.00000000	94.00000000	110.00000000	1693.00000000	1850.00000000	1508.00000000	1506.00000000	1462.00000000	1288.00000000	1392.00000000	1575.00000000	0.73436543	0.20000000	0.14072492	-0.02412402
0.20200000	1215.51000000	1273.99560000	116.00000000	103.00000000	154.00000000	143.00000000	82.00000000	77.00000000	98.00000000	105.00000000	1704.00000000	1781.00000000	1466.00000000	1442.00000000	1409.00000000	1273.00000000	1321.00000000	1573.00000000	0.68917036	0.20200000	0.27338355	0.01350641
0.20400000	1215.52000000	1257.99560000	132.00000000	114.00000000	142.00000000	165.00000000	78.00000000	84.00000000	70.00000000	104.00000000	1688.00000000	1886.00000000	1488.00000000	1485.00000000	1396.00000000	1286.00000000	1329.00000000	1539.00000000	0.70667974	0.20400000	-0.04167643	-0.00659024
0.20600000	1215.52000000	1264.99560000	115.00000000	114.00000000	111.00000000	155.00000000	72.00000000	84.00000000	87.00000000	89.00000000	1663.00000000	1826.00000000	1429.00000000	1448.00000000	1429.00000000	1212.00000000	1365.00000000	1559.00000000	0.65375721	0.20600000	0.42520821	0.08132872
0.20800000	1215.53000000	1279.99560000	135.00000000	114.00000000	137.00000000	163.00000000	77.00000000	94.00000000	79.00000000	94.00000000	1688.00000000	1827.00000000	1526.00000000	1476.00000000	1377.00000000	1292.00000000	1387.00000000	1595.00000000	0.69765865	0.20800000	0.33378819	0.05473112
0.21000000	1215.53000000	1293.99560000	125.00000000	117.00000000	140.00000000	150.00000000	83.00000000	78.00000000	78.00000000	89.00000000	1703.00000000	1864.00000000	1549.00000000	1462.00000000	1421.00000000	1284.00000000	1386.00000000	1551.00000000	0.66460813	0.21000000	0.27238306	0.04651118
0.21200000	1215.54000000	1294.99560000	141.00000000	110.00000000	138.00000000	164.00000000	71.00000000	77.00000000	78.00000000	96.00000000	1713.00000000	1804.00000000	1458.00000000	1487.00000000	1488.00000000	1319.00000000	1359.00000000	1564.00000000	0.67567797	0.21200000	0.11480602	0.05988812
0.21400000	1215.54000000	1286.99560000	125.00000000	126.00000000	149.00000000	134.00000000	66.00000000	70.00000000	71.00000000	102.00000000	1727.00000000	1905.00000000	1549.00000000	1454.00000000	1430.00000000	1245.00000000	1326.00000000	1554.00000000	0.65501389	0.21400000	0.25181048	0.07342133
0.21600000	1215.55000000	1259.99560000	119.00000000	136.00000000	149.00000000	157.00000000	92.00000000	77.00000000	82.00000000	93.00000000	1699.00000000	1828.00000000	1543.00000000	1447.00000000	1376.00000000	1294.00000000	1341.00000000	1561.00000000	0.71825648	0.21600000	0.00925460	0.01875717
0.21800000	1215.55000000	1243.99560000	137.00000000	144.00000000	132.00000000	150.00000000	85.00000000	89.00000000	68.00000000	108.00000000	1640.00000000	1756.00000000	1401.00000000	1448.00000000	1400.00000000	1199.00000000	1298.00000000	1524.00000000	0.73392543	0.21800000	0.27194534	0.07138978
0.22000000	1215.56000000	1237.99560000	111.00000000	127.00000000	144.00000000	167.00000000	91.00000000	69.00000000	94.00000000	110.00000000	1613.00000000	1819.00000000	1452.00000000	1468.00000000	1436.00000000	1250.00000000	1311.00000000	1539.00000000	0.73748243	0.22000000	-0.18018126	0.02741467
0.22200000	1215.56000000	1257.99560000	111.00000000	116.00000000	124.00000000	156.00000000	83.00000000	81.00000000	82.00000000	93.00000000	1641.00000000	1831.00000000	1463.00000000	1492.00000000	1400.00000000	1191.00000000	1359.00000000	1538.00000000	0.67249838	0.22200000	-0.27428951	0.00250482
0.22400000	1215.57000000	1265.99560000	126.00000000	156.00000000	143.00000000	147.00000000	78.00000000	75.00000000	70.00000000	115.00000000	1719.00000000	1818.00000000	1443.00000000	1458.00000000	1416.00000000	1262.00000000	1367.00000000	1552.00000000	0.71880187	0.22400000	-0.19209330	-0.00646522
0.22600000	1215.57000000	1288.99560000	130.00000000	139.00000000	155.00000000	141.00000000	83.00000000	86.00000000	81.00000000	103.00000000	1756.00000000	1846.00000000	1508.00000000	1492.00000000	1467.00000000	1297.00000000	1370.00000000	1627.00000000	0.71218242	0.22600000	-0.28735837	-0.02762452
0.22800000	1215.58000000	1274.99560000	122.00000000	137.00000000	165.00000000	183.00000000	77.00000000	75.00000000	74.00000000	104.00000000	1637.00000000	1835.00000000	1493.00000000	1523.00000000	1437.00000000	1238.00000000	1410.00000000	1590.00000000	0.73490450	0.22800000	-0.29995824	-0.03303155
0.23000000	1215.58000000	1259.99560000	119.00000000	127.00000000	139.00000000	138.00000000	76.00000000	81.00000000	93.00000000	93.00000000	1648.00000000	1801.00000000	1516.00000000	1414.00000000	1448.00000000	1255.00000000	1299.00000000	1537.00000000	0.68730399	0.23000000	-0.32712771	-0.03143757
0.23200000	1215.59000000	1283.99560000	130.00000000	128.00000000	149.00000000	143.00000000	74.00000000	72.00000000	71.00000000	83.00000000	1646.00000000	1872.00000000	1503.00000000	1499.00000000	1445.00000000	1256.00000000	1377.00000000	1540.00000000	0.66199604	0.23200000	0.13072004	-0.00502751
0.23400000	1215.59000000	1283.99560000	144.00000000	137.00000000	142.00000000	140.00000000	101.00000000	75.00000000	88.00000000	94.00000000	1685.00000000	1849.00000000	1484.00000000	1470.00000000	1497.00000000	1234.00000000	1409.00000000	1598.00000000	0.71729218	0.23400000	-0.23667747	-0.06784906
0.23600000	1215.60000000	1275.99560000	122.00000000	152.00000000	138.00000000	161.00000000	83.00000000	89.00000000	84.00000000	100.00000000	1618.00000000	1853.00000000	1466.00000000	1472.00000000	1401.00000000	1276.00000000	1377.00000000	1507.00000000	0.72805894	0.23600000	-0.19915923	-0.06459859
0.23800000	1215.60000000	1258.99560000	109.00000000	119.00000000	123.00000000	146.00000000	80.00000000	79.00000000	92.00000000	88.00000000	1654.00000000	1783.00000000	1424.00000000	1521.00000000	1442.00000000	1224.00000000	1365.00000000	1520.00000000	0.66402138	0.23800000	-0.10242472	-0.07184963
0.24000000	1215.61000000	1232.99560000	123.00000000	135.00000000	141.00000000	152.00000000	81.00000000	69.00000000	70.00000000	99.00000000	1697.00000000	1799.00000000	1498.00000000	1394.00000000	1311.00000000	1236.00000000	1329.00000000	1509.00000000	0.70559863	0.24000000	0.57087415	-0.00149575
0.24200000	1215.61000000	1238.99560000	124.00000000	131.00000000	156.00000000	158.00000000	82.00000000	71.00000000	89.00000000	93.00000000	1656.00000000	1750.00000000	1409.00000000	1420.00000000	1357.00000000	1241.00000000	1274.00000000	1511.00000000	0.72962325	0.24200000	0.19493890	-0.01596659
0.24400000	1215.62000000	1268.99560000	132.00000000	109.00000000	152.00000000	162.00000000	85.00000000	83.00000000	97.00000000	97.00000000	1679.00000000	1779.00000000	1498.00000000	1525.00000000	1445.00000000	1263.00000000	1354.00000000	1568.00000000	0.72261874	0.24400000	0.26334738	0.00997465
0.24600000	1215.62000000	1302.99560000	130.00000000	123.00000000	125.00000000	143.00000000	87.00000000	62.00000000	87.00000000	94.00000000	1716.00000000	1887.00000000	1490.00000000	1495.00000000	1463.00000000	1214.00000000	1352.00000000	1642.00000000	0.65311042	0.24600000	0.29383107	0.02813352
0.24800000	1215.63000000	1297.99560000	117.00000000	143.00000000	147.00000000	146.00000000	69.00000000	73.00000000	76.00000000	96.00000000	1752.00000000	1833.00000000	1508.00000000	1494.00000000	1442.00000000	1288.00000000	1332.00000000	1591.00000000	0.66795296	0.24800000	0.41260825	0.04835520
0.25000000	1215.63000000	1274.99560000	120.00000000	141.00000000	145.00000000	166.00000000	75.00000000	75.00000000	87.00000000	99.00000000	1723.00000000	1848.00000000	1460.00000000	1435.00000000	1466.00000000	1236.00000000	1360.00000000	1591.00000000	0.71215932	0.25000000	0.06503176	-0.02446782
0.25200000	1215.64000000	1247.99560000	106.00000000	127.00000000	128.00000000	155.00000000	70.00000000	74.00000000	85.00000000	100.00000000	1601.00000000	1800.00000000	1444.00000000	1441.00000000	1410.00000000	1201.00000000	1308.00000000	1530.00000000	0.67708572	0.25200000	0.22301513	0.05369972
0.25400000	1215.64000000	1243.99560000	102.00000000	128.00000000	142.00000000	156.00000000	74.00000000	70.00000000	73.00000000	101.00000000	1610.00000000	1841.00000000	1470.00000000	1457.00000000	1366.00000000	1196.00000000	1336.00000000	1517.00000000	0.68006671	0.25400000	0.18515287	0.05229327
0.25600000	1215.65000000	1260.99560000	102.00000000	123.00000000	142.00000000	168.00000000	70.00000000	79.00000000	85.00000000	97.00000000	1694.00000000	1828.00000000	1442.00000000	1507.00000000	1422.00000000	1281.00000000	1366.00000000	1470.00000000	0.68675894	0.25600000	0.32841055	0.03926013
0.25800000	1215.65000000	1300.99560000	126.00000000	141.00000000	172.00000000	146.00000000	81.00000000	66.00000000	96.00000000	91.00000000	1767.00000000	1892.00000000	1530.00000000	1528.00000000	1439.00000000	1253.00000000	1380.00000000	1607.00000000	0.70638210	0.25800000	0.12715580	0.04238558
0.26000000	1215.66000000	1310.99560000	109.00000000	135.00000000	153.00000000	163.00000000	88.00000000	80.00000000	80.00000000	91.00000000	1718.00000000	1875.00000000	1519.00000000	1522.00000000	1476.00000000	1285.00000000	1396.00000000	1633.00000000	0.68573838	0.26000000	-0.19240595	0.01206870
0.26200000	1215.66000000	1298.99560000	137.00000000	120.00000000	150.00000000	150.00000000	88.00000000	83.00000000	100.00000000	105.00000000	1685.00000000	1827.00000000	1534.00000000	1503.00000000	1476.00000000	1295.00000000	1401.00000000	1617.00000000	0.71824724	0.26200000	-0.14031814	0.00953709
0.26400000	1215.67000000	1264.99560000	119.00000000	136.00000000	121.00000000	157.00000000	77.00000000	79.00000000	77.00000000	104.00000000	1684.00000000	1849.00000000	1426.00000000	1468.00000000	1379.00000000	1272.00000000	1359.00000000	1533.00000000	0.68774943	0.26400000	0.05168151	-0.02990610
0.26600000	1215.67000000	1239.99560000	126.00000000	108.00000000	149.00000000	166.00000000	77.00000000	73.00000000	91.00000000	94.00000000	1696.00000000	1810.00000000	1430.00000000	1423.00000000	1377.00000000	1232.00000000	1345.00000000	1501.00000000	0.71290576	0.26600000	0.01469475	-0.01471641
0.26800000	1215.68000000	1227.99560000	122.00000000	131.00000000	162.00000000	145.00000000	89.00000000	84.00000000	90.00000000	99.00000000	1634.00000000	1758.00000000	1491.00000000	1432.00000000	1393.00000000	1238.00000000	1355.00000000	1478.00000000	0.75081702	0.26800000	-0.21382261	-0.03393793
0.27000000	1215.68000000	1263.99560000	118.00000000	139.00000000	150.00000000	152.00000000	94.00000000	74.00000000	83.00000000	108.00000000	1664.00000000	1841.00000000	1490.00000000	1433.00000000	1430.00000000	1214.00000000	1330.00000000	1559.00000000	0.72626835	0.27000000	-0.31027576	-0.07000562
0.27200000	1215.69000000	1267.99560000	116.00000000	127.00000000	145.00000000	148.00000000	86.00000000	71.00000000	75.00000000	92.00000000	1727.00000000	1807.00000000	1459.00000000	1470.00000000	1445.00000000	1241.00000000	1361.00000000	1568.00000000	0.67823579	0.27200000	-0.20316118	-0.06084805
0.27400000	1215.69000000	1274.99560000	125.00000000	124.00000000	144.00000000	130.00000000	72.00000000	85.00000000	75.00000000	81.00000000	1679.00000000	1835.00000000	1494.00000000	1455.00000000	1403.00000000	1306.00000000	1328.00000000	1559.00000000	0.65568854	0.27400000	-0.23326957	-0.09622813
0.27600000	1215.70000000	1273.99560000	110.00000000	148.00000000	147.00000000	150.00000000	89.00000000	74.00000000	74.00000000	85.00000000	1657.00000000	1838.00000000	1518.00000000	1462.00000000	1443.00000000	1231.00000000	1388.00000000	1577.00000000	0.68838542	0.27600000	-0.20300485	-0.08328878
0.27800000	1215.70000000	1268.99560000	108.00000000	130.00000000	151.00000000	162.00000000	83.00000000	95.00000000	77.00000000	106.00000000	1650.00000000	1851.00000000	1462.00000000	1418.00000000	1444.00000000	1248.00000000	1376.00000000	1622.00000000	0.71867861	0.27800000	-0.19431313	-0.07225594
0.28000000	1215.71000000	1267.99560000	117.00000000	128.00000000	145.00000000	157.00000000	83.00000000	81.00000000	85.00000000	94.00000000	1674.00000000	1840.00000000	1456.00000000	1446.00000000	1438.00000000	1290.00000000	1329.00000000	1536.00000000	0.70189518	0.28000000	0.37984210	-0.01427885
0.28200000	1215.71000000	1258.99560000	135.00000000	111.00000000	122.00000000	135.00000000	84.00000000	67.00000000	93.00000000	87.00000000	1678.00000000	1774.00000000	1464.00000000	1471.00000000	1425.00000000	1240.00000000	1337.00000000	1537.00000000	0.66243282	0.28200000	-0.08572910	-0.02721821
0.28400000	1215.72000000	1262.99560000	108.00000000	129.00000000	167.00000000	152.00000000	76.00000000	79.00000000	86.00000000	102.00000000	1650.00000000	1809.00000000	1470.00000000	1506.00000000	1389.00000000	1220.00000000	1337.00000000	1583.00000000	0.71179979	0.28400000	0.23458329	0.01338139
0.28600000	1215.72000000	1256.99560000	135.00000000	120.00000000	170.00000000	176.00000000	73.00000000	103.00000000	68.00000000	105.00000000	1680.00000000	1781.00000000	1484.00000000	1474.00000000	1444.00000000	1275.00000000	1297.00000000	1560.00000000	0.75577035	0.28600000	0.20503759	0.02891489
0.28800000	1215.73000000	1265.99560000	107.00000000	118.00000000	130.00000000	127.00000000	65.00000000	78.00000000	90.00000000	102.00000000	1707.00000000	1830.00000000	1484.00000000	1461.00000000	1430.00000000	1229.00000000	1316.00000000	1515.00000000	0.64534190	0.28800000	0.25562484	0.02372664
0.29000000	1215.73000000	1251.99560000	140.00000000	136.00000000	123.00000000	150.00000000	71.00000000	74.00000000	83.00000000	123.00000000	1714.00000000	1843.00000000	1447.00000000	1443.00000000	1450.00000000	1255.00000000	1283.00000000	1554.00000000	0.71885237	0.29000000	-0.34382334	0.00272360
0.29200000	1215.74000000	1247.99560000	116.00000000	125.00000000	130.00000000	171.00000000	72.00000000	80.00000000	92.00000000	77.00000000	1709.00000000	1803.00000000	1468.00000000	1466.00000000	1350.00000000	1206.00000000	1317.00000000	1516.00000000	0.69150885	0.29200000	0.17155247	0.06998333
0.29400000	1215.74000000	1272.99560000	128.00000000	133.00000000	138.00000000	138.00000000	83.00000000	72.00000000	88.00000000	99.00000000	1679.00000000	1866.00000000	1483.00000000	1421.00000000	1390.00000000	1291.00000000	1340.00000000	1566.00000000	0.69049728	0.29400000	0.21469856	0.04641742
0.29600000	1215.75000000	1294.99560000	115.00000000	130.00000000	144.00000000	167.00000000	89.00000000	89.00000000	84.00000000	99.00000000	1684.00000000	1804.00000000	1507.00000000	1548.00000000	1455.00000000	1274.00000000	1379.00000000	1582.00000000	0.70811051	0.29600000	0.22154566	0.05838790
0.29800000	1215.75000000	1310.99560000	122.00000000	141.00000000	142.00000000	154.00000000	89.00000000	81.00000000	90.00000000	85.00000000	1698.00000000	1873.00000000	1593.00000000	1505.00000000	1502.00000000	1310.00000000	1339.00000000	1542.00000000	0.68955228	0.29800000	-0.14116230	0.01081852
0.30000000	1215.76000000	1309.99560000	137.00000000	133.00000000	127.00000000	164.00000000	77.00000000	92.00000000	78.00000000	90.00000000	1693.00000000	1817.00000000	1552.00000000	1491.00000000	1424.00000000	1301.00000000	1353.00000000	1558.00000000	0.68549849	0.30000000	-0.41057460	-0.00440242
0.30200000	1215.76000000	1292.99560000	119.00000000	124.00000000	153.00000000	174.00000000	86.00000000	84.00000000	89.00000000	93.00000000	1730.00000000	1878.00000000	1546.00000000	1499.00000000	1441.00000000	1304.00000000	1359.00000000	1518.00000000	0.71307281	0.30200000	-0.28423184	0.00966211
