Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1240.99560000	122.00000000	122.00000000	138.00000000	159.00000000	86.00000000	93.00000000	84.00000000	99.00000000	1701.00000000	1783.00000000	1488.00000000	1477.00000000	1385.00000000	1194.00000000	1269.00000000	1471.00000000	0.72764158	0.18200000	-0.27985472	-0.01643541
0.18400000	1215.47000000	1250.99560000	125.00000000	115.00000000	149.00000000	142.00000000	69.00000000	83.00000000	80.00000000	88.00000000	1696.00000000	1787.00000000	1520.00000000	1450.00000000	1342.00000000	1284.00000000	1341.00000000	1558.00000000	0.68025819	0.18400000	-0.37374415	-0.01731054
0.18600000	1215.47000000	1278.99560000	104.00000000	116.00000000	146.00000000	148.00000000	81.00000000	85.00000000	78.00000000	101.00000000	1664.00000000	1801.00000000	1518.00000000	1480.00000000	1418.00000000	1265.00000000	1349.00000000	1569.00000000	0.67162076	0.18600000	-0.34150971	-0.07013064
0.18800000	1215.48000000	1269.99560000	129.00000000	122.00000000	145.00000000	167.00000000	75.00000000	74.00000000	92.00000000	94.00000000	1629.00000000	1757.00000000	1492.00000000	1460.00000000	1420.00000000	1237.00000000	1338.00000000	1551.00000000	0.70708906	0.18800000	-0.22070096	-0.04059514
0.19000000	1215.48000000	1264.99560000	102.00000000	122.00000000	129.00000000	151.00000000	68.00000000	68.00000000	83.00000000	111.00000000	1686.00000000	1811.00000000	1500.00000000	1511.00000000	1413.00000000	1275.00000000	1315.00000000	1588.00000000	0.65929083	0.19000000	-0.05562071	-0.04072016
0.19200000	1215.49000000	1258.99560000	122.00000000	140.00000000	148.00000000	131.00000000	78.00000000	67.00000000	73.00000000	95.00000000	1652.00000000	1886.00000000	1508.00000000	1453.00000000	1424.00000000	1259.00000000	1387.00000000	1534.00000000	0.67831849	0.19200000	-0.10517605	-0.05606612
0.19400000	1215.49000000	1253.99560000	129.00000000	123.00000000	129.00000000	166.00000000	83.00000000	70.00000000	80.00000000	91.00000000	1634.00000000	1810.00000000	1470.00000000	1455.00000000	1398.00000000	1258.00000000	1354.00000000	1498.00000000	0.69457979	0.19400000	-0.21913770	-0.04756489
0.19600000	1215.50000000	1230.99560000	129.00000000	128.00000000	156.00000000	167.00000000	74.00000000	88.00000000	96.00000000	88.00000000	1696.00000000	1749.00000000	1443.00000000	1476.00000000	1393.00000000	1222.00000000	1345.00000000	1521.00000000	0.75223664	0.19600000	-0.19478211	-0.07259974
0.19800000	1215.50000000	1273.99560000	97.00000000	119.00000000	143.00000000	149.00000000	72.00000000	72.00000000	90.00000000	97.00000000	1678.00000000	1815.00000000	1501.00000000	1501.00000000	1466.00000000	1280.00000000	1354.00000000	1578.00000000	0.65855800	0.19800000	-0.37812129	-0.09304018
0.20000000	1215.51000000	1296.99560000	108.00000000	118.00000000	123.00000000	158.00000000	65.00000000	72.00000000	81.00000000	91.00000000	1684.00000000	1859.00000000	1513.00000000	1505.00000000	1428.00000000	1299.00000000	1355.00000000	1583.00000000	0.62914631	0.20000000	0.19403221	-0.02584302
0.20200000	1215.51000000	1283.99560000	113.00000000	127.00000000	156.00000000	160.00000000	93.00000000	90.00000000	83.00000000	83.00000000	1661.00000000	1895.00000000	1517.00000000	1477.00000000	1423.00000000	1331.00000000	1330.00000000	1562.00000000	0.70483108	0.20200000	0.47582698	-0.00362106
0.20400000	1215.52000000	1294.99560000	128.00000000	143.00000000	154.00000000	144.00000000	72.00000000	71.00000000	80.00000000	98.00000000	1734.00000000	1845.00000000	1497.00000000	1440.00000000	1424.00000000	1262.00000000	1385.00000000	1560.00000000	0.68726102	0.20400000	0.23026868	0.00241106
0.20600000	1215.52000000	1271.99560000	115.00000000	136.00000000	147.00000000	144.00000000	73.00000000	81.00000000	81.00000000	99.00000000	1701.00000000	1862.00000000	1477.00000000	1433.00000000	1387.00000000	1219.00000000	1355.00000000	1571.00000000	0.68868163	0.20600000	0.27582224	0.01738197
0.20800000	1215.53000000	1270.99560000	121.00000000	124.00000000	165.00000000	161.00000000	79.00000000	92.00000000	69.00000000	87.00000000	1664.00000000	1804.00000000	1469.00000000	1512.00000000	1447.00000000	1268.00000000	1329.00000000	1508.00000000	0.70653274	0.20800000	0.20291155	0.03657224
0.21000000	1215.53000000	1292.99560000	103.00000000	128.00000000	161.00000000	165.00000000	76.00000000	88.00000000	91.00000000	107.00000000	1679.00000000	1831.00000000	1573.00000000	1530.00000000	1453.00000000	1272.00000000	1332.00000000	1585.00000000	0.71075261	0.21000000	0.29642610	0.04773011
0.21200000	1215.54000000	1291.99560000	106.00000000	143.00000000	169.00000000	145.00000000	92.00000000	94.00000000	93.00000000	96.00000000	1702.00000000	1853.00000000	1513.00000000	1435.00000000	1485.00000000	1267.00000000	1366.00000000	1549.00000000	0.72600866	0.21200000	-0.61339246	-0.03965750
0.21400000	1215.54000000	1253.99560000	134.00000000	124.00000000	158.00000000	172.00000000	85.00000000	75.00000000	77.00000000	86.00000000	1677.00000000	1818.00000000	1492.00000000	1433.00000000	1455.00000000	1227.00000000	1323.00000000	1554.00000000	0.72647783	0.21400000	0.29792683	0.06416999
0.21600000	1215.55000000	1247.99560000	145.00000000	131.00000000	147.00000000	152.00000000	66.00000000	66.00000000	75.00000000	100.00000000	1744.00000000	1778.00000000	1470.00000000	1499.00000000	1379.00000000	1230.00000000	1351.00000000	1551.00000000	0.70673326	0.21600000	0.17177133	0.05673141
0.21800000	1215.55000000	1246.99560000	122.00000000	131.00000000	154.00000000	138.00000000	81.00000000	94.00000000	71.00000000	96.00000000	1650.00000000	1820.00000000	1523.00000000	1477.00000000	1417.00000000	1246.00000000	1301.00000000	1554.00000000	0.71130965	0.21800000	-0.19299999	0.03219661
0.22000000	1215.56000000	1251.99560000	115.00000000	128.00000000	124.00000000	143.00000000	82.00000000	85.00000000	89.00000000	94.00000000	1694.00000000	1806.00000000	1446.00000000	1411.00000000	1409.00000000	1251.00000000	1367.00000000	1538.00000000	0.68690337	0.22000000	-0.16604939	0.02122628
0.22200000	1215.56000000	1280.99560000	125.00000000	120.00000000	169.00000000	145.00000000	88.00000000	76.00000000	98.00000000	94.00000000	1683.00000000	1814.00000000	1518.00000000	1475.00000000	1461.00000000	1275.00000000	1350.00000000	1599.00000000	0.71428817	0.22200000	-0.36996106	-0.00902809
0.22400000	1215.57000000	1289.99560000	110.00000000	134.00000000	152.00000000	168.00000000	80.00000000	72.00000000	88.00000000	69.00000000	1664.00000000	1876.00000000	1486.00000000	1538.00000000	1408.00000000	1222.00000000	1353.00000000	1553.00000000	0.67674649	0.22400000	-0.24227394	0.02225767
0.22600000	1215.57000000	1286.99560000	117.00000000	151.00000000	148.00000000	134.00000000	82.00000000	72.00000000	92.00000000	98.00000000	1695.00000000	1904.00000000	1525.00000000	1490.00000000	1400.00000000	1314.00000000	1429.00000000	1586.00000000	0.69464107	0.22600000	-0.06600076	0.00319242
0.22800000	1215.58000000	1282.99560000	121.00000000	137.00000000	144.00000000	159.00000000	81.00000000	73.00000000	74.00000000	74.00000000	1722.00000000	1780.00000000	1445.00000000	1504.00000000	1469.00000000	1318.00000000	1342.00000000	1508.00000000	0.67264455	0.22800000	0.29895859	-0.02596803
0.23000000	1215.58000000	1290.99560000	119.00000000	123.00000000	164.00000000	161.00000000	73.00000000	70.00000000	99.00000000	110.00000000	1705.00000000	1824.00000000	1480.00000000	1453.00000000	1406.00000000	1253.00000000	1376.00000000	1566.00000000	0.71185370	0.23000000	-0.30311603	-0.04869005
0.23200000	1215.59000000	1259.99560000	107.00000000	115.00000000	138.00000000	160.00000000	69.00000000	81.00000000	84.00000000	101.00000000	1702.00000000	1841.00000000	1428.00000000	1486.00000000	1376.00000000	1245.00000000	1334.00000000	1586.00000000	0.67857380	0.23200000	-0.21501069	-0.07788175
0.23400000	1215.59000000	1276.99560000	119.00000000	127.00000000	141.00000000	139.00000000	77.00000000	77.00000000	90.00000000	84.00000000	1745.00000000	1803.00000000	1497.00000000	1474.00000000	1433.00000000	1286.00000000	1348.00000000	1493.00000000	0.66875720	0.23400000	-0.26591044	-0.08466397
0.23600000	1215.60000000	1287.99560000	123.00000000	133.00000000	152.00000000	167.00000000	89.00000000	73.00000000	78.00000000	82.00000000	1654.00000000	1888.00000000	1519.00000000	1463.00000000	1457.00000000	1314.00000000	1346.00000000	1585.00000000	0.69643095	0.23600000	0.12946943	-0.04959643
0.23800000	1215.60000000	1279.99560000	119.00000000	111.00000000	164.00000000	156.00000000	65.00000000	82.00000000	87.00000000	87.00000000	1683.00000000	1781.00000000	1485.00000000	1437.00000000	1388.00000000	1271.00000000	1348.00000000	1520.00000000	0.68047109	0.23800000	-0.17208357	-0.08113222
0.24000000	1215.61000000	1271.99560000	125.00000000	114.00000000	138.00000000	128.00000000	84.00000000	77.00000000	81.00000000	106.00000000	1769.00000000	1856.00000000	1552.00000000	1444.00000000	1421.00000000	1271.00000000	1343.00000000	1564.00000000	0.67059980	0.24000000	0.44184143	0.00838067
0.24200000	1215.61000000	1258.99560000	110.00000000	129.00000000	130.00000000	136.00000000	73.00000000	72.00000000	75.00000000	88.00000000	1620.00000000	1811.00000000	1467.00000000	1469.00000000	1437.00000000	1236.00000000	1386.00000000	1562.00000000	0.64575285	0.24200000	0.27041334	0.01819459
0.24400000	1215.62000000	1227.99560000	121.00000000	143.00000000	147.00000000	131.00000000	81.00000000	77.00000000	80.00000000	83.00000000	1663.00000000	1765.00000000	1387.00000000	1467.00000000	1412.00000000	1264.00000000	1251.00000000	1488.00000000	0.70277125	0.24400000	0.12878159	0.02072620
0.24600000	1215.62000000	1248.99560000	146.00000000	128.00000000	163.00000000	169.00000000	84.00000000	88.00000000	84.00000000	92.00000000	1655.00000000	1806.00000000	1482.00000000	1415.00000000	1396.00000000	1247.00000000	1359.00000000	1533.00000000	0.76381374	0.24600000	0.31496645	0.03610343
0.24800000	1215.63000000	1288.99560000	121.00000000	126.00000000	159.00000000	157.00000000	76.00000000	90.00000000	93.00000000	92.00000000	1650.00000000	1885.00000000	1495.00000000	1480.00000000	1435.00000000	1298.00000000	1357.00000000	1558.00000000	0.70907922	0.24800000	0.21272885	0.04263562
0.25000000	1215.63000000	1294.99560000	98.00000000	113.00000000	138.00000000	148.00000000	67.00000000	88.00000000	88.00000000	96.00000000	1700.00000000	1831.00000000	1513.00000000	1481.00000000	1376.00000000	1270.00000000	1394.00000000	1583.00000000	0.64556204	0.25000000	0.19015531	0.03104019
0.25200000	1215.64000000	1302.99560000	139.00000000	118.00000000	156.00000000	159.00000000	93.00000000	77.00000000	81.00000000	98.00000000	1689.00000000	1884.00000000	1482.00000000	1458.00000000	1422.00000000	1268.00000000	1365.00000000	1573.00000000	0.70683278	0.25200000	0.34770128	0.05810661
0.25400000	1215.64000000	1280.99560000	100.00000000	149.00000000	158.00000000	138.00000000	76.00000000	75.00000000	76.00000000	88.00000000	1648.00000000	1809.00000000	1489.00000000	1478.00000000	1468.00000000	1299.00000000	1358.00000000	1544.00000000	0.67135281	0.25400000	0.27100738	0.05523119
0.25600000	1215.65000000	1248.99560000	101.00000000	131.00000000	129.00000000	156.00000000	75.00000000	86.00000000	94.00000000	91.00000000	1623.00000000	1797.00000000	1448.00000000	1449.00000000	1449.00000000	1246.00000000	1319.00000000	1575.00000000	0.69095520	0.25600000	0.27563465	0.05648137
0.25800000	1215.65000000	1234.99560000	115.00000000	101.00000000	170.00000000	161.00000000	101.00000000	76.00000000	77.00000000	93.00000000	1679.00000000	1755.00000000	1444.00000000	1438.00000000	1369.00000000	1216.00000000	1314.00000000	1533.00000000	0.72388922	0.25800000	0.37890413	0.08067238
0.26000000	1215.66000000	1262.99560000	113.00000000	133.00000000	134.00000000	150.00000000	76.00000000	83.00000000	79.00000000	89.00000000	1731.00000000	1820.00000000	1478.00000000	1492.00000000	1418.00000000	1294.00000000	1346.00000000	1566.00000000	0.67854552	0.26000000	-0.38471825	-0.02274882
0.26200000	1215.66000000	1275.99560000	115.00000000	123.00000000	141.00000000	130.00000000	96.00000000	87.00000000	64.00000000	100.00000000	1668.00000000	1764.00000000	1486.00000000	1385.00000000	1411.00000000	1242.00000000	1369.00000000	1553.00000000	0.67084871	0.26200000	0.08413482	0.05907550
0.26400000	1215.67000000	1295.99560000	126.00000000	153.00000000	158.00000000	145.00000000	80.00000000	73.00000000	85.00000000	84.00000000	1661.00000000	1921.00000000	1485.00000000	1495.00000000	1473.00000000	1304.00000000	1324.00000000	1571.00000000	0.69753323	0.26400000	-0.26056409	0.00209851
0.26600000	1215.67000000	1290.99560000	114.00000000	141.00000000	155.00000000	149.00000000	86.00000000	69.00000000	102.00000000	90.00000000	1676.00000000	1795.00000000	1489.00000000	1483.00000000	1438.00000000	1307.00000000	1349.00000000	1564.00000000	0.70178396	0.26600000	-0.15932737	-0.04509579
0.26800000	1215.68000000	1253.99560000	115.00000000	128.00000000	143.00000000	163.00000000	79.00000000	78.00000000	79.00000000	92.00000000	1685.00000000	1859.00000000	1512.00000000	1460.00000000	1378.00000000	1247.00000000	1335.00000000	1547.00000000	0.69936450	0.26800000	-0.39425414	-0.08044462
0.27000000	1215.68000000	1257.99560000	114.00000000	123.00000000	161.00000000	159.00000000	69.00000000	66.00000000	90.00000000	90.00000000	1636.00000000	1769.00000000	1483.00000000	1439.00000000	1361.00000000	1226.00000000	1382.00000000	1544.00000000	0.69316618	0.27000000	-0.28310630	-0.03740718
0.27200000	1215.69000000	1245.99560000	109.00000000	119.00000000	166.00000000	157.00000000	89.00000000	75.00000000	84.00000000	92.00000000	1623.00000000	1804.00000000	1468.00000000	1422.00000000	1386.00000000	1261.00000000	1313.00000000	1570.00000000	0.71509081	0.27200000	-0.21479183	-0.06437981
0.27400000	1215.69000000	1247.99560000	102.00000000	130.00000000	136.00000000	140.00000000	82.00000000	77.00000000	81.00000000	112.00000000	1630.00000000	1798.00000000	1461.00000000	1432.00000000	1426.00000000	1234.00000000	1340.00000000	1514.00000000	0.68910499	0.27400000	-0.38174805	-0.07397494
0.27600000	1215.70000000	1280.99560000	121.00000000	130.00000000	126.00000000	147.00000000	79.00000000	99.00000000	90.00000000	96.00000000	1726.00000000	1850.00000000	1487.00000000	1480.00000000	1440.00000000	1276.00000000	1386.00000000	1538.00000000	0.69321081	0.27600000	0.58122305	-0.01184100
0.27800000	1215.70000000	1299.99560000	99.00000000	153.00000000	156.00000000	153.00000000	82.00000000	84.00000000	70.00000000	110.00000000	1735.00000000	1840.00000000	1492.00000000	1451.00000000	1464.00000000	1278.00000000	1341.00000000	1612.00000000	0.69769467	0.27800000	-0.06609455	-0.04844002
0.28000000	1215.71000000	1292.99560000	110.00000000	121.00000000	142.00000000	160.00000000	89.00000000	88.00000000	78.00000000	89.00000000	1683.00000000	1907.00000000	1502.00000000	1490.00000000	1441.00000000	1298.00000000	1402.00000000	1595.00000000	0.67826990	0.28000000	0.38990956	0.00334869
0.28200000	1215.71000000	1278.99560000	100.00000000	123.00000000	149.00000000	174.00000000	76.00000000	74.00000000	108.00000000	81.00000000	1712.00000000	1828.00000000	1491.00000000	1467.00000000	1391.00000000	1256.00000000	1365.00000000	1553.00000000	0.69194921	0.28200000	0.73267388	0.02585194
0.28400000	1215.72000000	1279.99560000	108.00000000	131.00000000	151.00000000	152.00000000	91.00000000	78.00000000	85.00000000	86.00000000	1684.00000000	1866.00000000	1579.00000000	1458.00000000	1367.00000000	1243.00000000	1367.00000000	1500.00000000	0.68906487	0.28400000	0.29855214	-0.01002824
0.28600000	1215.72000000	1262.99560000	126.00000000	132.00000000	159.00000000	154.00000000	85.00000000	81.00000000	74.00000000	100.00000000	1665.00000000	1830.00000000	1521.00000000	1438.00000000	1409.00000000	1228.00000000	1364.00000000	1568.00000000	0.72130101	0.28600000	0.24089888	0.00162970
0.28800000	1215.73000000	1242.99560000	151.00000000	143.00000000	154.00000000	180.00000000	88.00000000	82.00000000	80.00000000	91.00000000	1667.00000000	1744.00000000	1428.00000000	1437.00000000	1409.00000000	1270.00000000	1347.00000000	1556.00000000	0.77956833	0.28800000	0.16479917	0.03244665
0.29000000	1215.73000000	1260.99560000	134.00000000	136.00000000	156.00000000	178.00000000	68.00000000	83.00000000	73.00000000	89.00000000	1704.00000000	1847.00000000	1481.00000000	1509.00000000	1364.00000000	1275.00000000	1304.00000000	1535.00000000	0.72720317	0.29000000	-0.09851657	0.03735361
0.29200000	1215.74000000	1276.99560000	131.00000000	128.00000000	143.00000000	157.00000000	69.00000000	88.00000000	97.00000000	90.00000000	1650.00000000	1836.00000000	1562.00000000	1451.00000000	1455.00000000	1284.00000000	1350.00000000	1566.00000000	0.70712851	0.29200000	0.29392487	0.05745026
0.29400000	1215.74000000	1299.99560000	140.00000000	124.00000000	136.00000000	145.00000000	61.00000000	85.00000000	79.00000000	99.00000000	1715.00000000	1914.00000000	1513.00000000	1460.00000000	1489.00000000	1308.00000000	1376.00000000	1537.00000000	0.66846380	0.29400000	0.18205760	0.02444549
0.29600000	1215.75000000	1296.99560000	122.00000000	117.00000000	127.00000000	151.00000000	79.00000000	87.00000000	77.00000000	98.00000000	1652.00000000	1771.00000000	1502.00000000	1579.00000000	1419.00000000	1268.00000000	1346.00000000	1563.00000000	0.66152884	0.29600000	0.22289007	0.06366991
0.29800000	1215.75000000	1273.99560000	146.00000000	104.00000000	148.00000000	148.00000000	77.00000000	85.00000000	106.00000000	106.00000000	1683.00000000	1833.00000000	1500.00000000	1476.00000000	1373.00000000	1262.00000000	1358.00000000	1562.00000000	0.72213750	0.29800000	0.31193371	0.07373387
0.30000000	1215.76000000	1232.99560000	117.00000000	118.00000000	147.00000000	154.00000000	79.00000000	63.00000000	74.00000000	87.00000000	1686.00000000	1759.00000000	1458.00000000	1459.00000000	1378.00000000	1238.00000000	1319.00000000	1545.00000000	0.68045661	0.30000000	-0.01147424	0.04029153
0.30200000	1215.76000000	1236.99560000	115.00000000	131.00000000	140.00000000	157.00000000	87.00000000	93.00000000	68.00000000	107.00000000	1631.00000000	1827.00000000	1423.00000000	1439.00000000	1422.00000000	1219.00000000	1312.00000000	1536.00000000	0.72595246	0.30200000	-0.12640512	0.00938082
