Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1249.99560000	116.00000000	123.00000000	140.00000000	128.00000000	80.00000000	75.00000000	91.00000000	75.00000000	1605.00000000	1770.00000000	1485.00000000	1406.00000000	1389.00000000	1269.00000000	1336.00000000	1528.00000000	0.66240233	0.18200000	-0.41673385	-0.02206122
0.18400000	1215.47000000	1256.99560000	117.00000000	133.00000000	122.00000000	145.00000000	78.00000000	83.00000000	77.00000000	91.00000000	1682.00000000	1810.00000000	1435.00000000	1454.00000000	1368.00000000	1294.00000000	1361.00000000	1507.00000000	0.67303338	0.18400000	-0.45256382	-0.02543671
0.18600000	1215.47000000	1273.99560000	116.00000000	123.00000000	148.00000000	171.00000000	96.00000000	69.00000000	90.00000000	96.00000000	1673.00000000	1799.00000000	1488.00000000	1494.00000000	1431.00000000	1273.00000000	1340.00000000	1536.00000000	0.71350325	0.18600000	-0.25653087	-0.03546940
0.18800000	1215.48000000	1278.99560000	139.00000000	118.00000000	142.00000000	153.00000000	76.00000000	73.00000000	99.00000000	92.00000000	1742.00000000	1872.00000000	1511.00000000	1517.00000000	1378.00000000	1272.00000000	1358.00000000	1535.00000000	0.69742226	0.18800000	-0.23492662	-0.04400188
0.19000000	1215.48000000	1264.99560000	125.00000000	128.00000000	138.00000000	155.00000000	66.00000000	82.00000000	88.00000000	105.00000000	1754.00000000	1862.00000000	1471.00000000	1425.00000000	1420.00000000	1293.00000000	1344.00000000	1585.00000000	0.70118821	0.19000000	-0.27560265	-0.04518955
0.19200000	1215.49000000	1277.99560000	122.00000000	133.00000000	159.00000000	161.00000000	76.00000000	61.00000000	86.00000000	84.00000000	1690.00000000	1850.00000000	1508.00000000	1509.00000000	1417.00000000	1283.00000000	1381.00000000	1514.00000000	0.69014322	0.19200000	-0.26394073	-0.06441107
0.19400000	1215.49000000	1276.99560000	116.00000000	123.00000000	146.00000000	175.00000000	77.00000000	84.00000000	76.00000000	93.00000000	1653.00000000	1884.00000000	1473.00000000	1469.00000000	1432.00000000	1193.00000000	1349.00000000	1524.00000000	0.69694837	0.19400000	-0.39634891	-0.11135530
0.19600000	1215.50000000	1279.99560000	148.00000000	131.00000000	119.00000000	167.00000000	80.00000000	74.00000000	95.00000000	102.00000000	1700.00000000	1881.00000000	1463.00000000	1458.00000000	1371.00000000	1259.00000000	1375.00000000	1554.00000000	0.71562746	0.19600000	-0.26825533	-0.07916318
0.19800000	1215.50000000	1283.99560000	107.00000000	118.00000000	152.00000000	159.00000000	97.00000000	88.00000000	77.00000000	107.00000000	1667.00000000	1844.00000000	1531.00000000	1531.00000000	1488.00000000	1293.00000000	1340.00000000	1508.00000000	0.70483108	0.19800000	-0.23186263	-0.11073021
0.20000000	1215.51000000	1270.99560000	119.00000000	127.00000000	148.00000000	140.00000000	86.00000000	83.00000000	67.00000000	105.00000000	1668.00000000	1835.00000000	1495.00000000	1427.00000000	1397.00000000	1269.00000000	1330.00000000	1529.00000000	0.68843669	0.20000000	-0.04558458	-0.03646955
0.20200000	1215.51000000	1280.99560000	111.00000000	126.00000000	139.00000000	160.00000000	73.00000000	77.00000000	80.00000000	104.00000000	1674.00000000	1842.00000000	1484.00000000	1457.00000000	1440.00000000	1257.00000000	1361.00000000	1554.00000000	0.67915924	0.20200000	0.02898295	0.02472678
0.20400000	1215.52000000	1295.99560000	125.00000000	141.00000000	146.00000000	182.00000000	90.00000000	83.00000000	115.00000000	83.00000000	1737.00000000	1860.00000000	1564.00000000	1467.00000000	1471.00000000	1280.00000000	1398.00000000	1534.00000000	0.74460129	0.20400000	0.29508169	0.00531773
0.20600000	1215.52000000	1304.99560000	133.00000000	126.00000000	156.00000000	161.00000000	81.00000000	68.00000000	86.00000000	95.00000000	1664.00000000	1861.00000000	1514.00000000	1509.00000000	1419.00000000	1263.00000000	1391.00000000	1540.00000000	0.69425521	0.20600000	0.26966297	0.04204178
0.20800000	1215.53000000	1300.99560000	122.00000000	145.00000000	136.00000000	168.00000000	74.00000000	81.00000000	86.00000000	100.00000000	1809.00000000	1817.00000000	1458.00000000	1513.00000000	1454.00000000	1280.00000000	1406.00000000	1533.00000000	0.70100160	0.20800000	0.08954371	0.03775992
0.21000000	1215.53000000	1284.99560000	122.00000000	138.00000000	147.00000000	135.00000000	80.00000000	73.00000000	92.00000000	102.00000000	1716.00000000	1915.00000000	1469.00000000	1470.00000000	1454.00000000	1253.00000000	1383.00000000	1593.00000000	0.69183116	0.21000000	0.31174612	0.02275775
0.21200000	1215.54000000	1253.99560000	133.00000000	130.00000000	159.00000000	170.00000000	93.00000000	93.00000000	76.00000000	99.00000000	1628.00000000	1782.00000000	1466.00000000	1411.00000000	1403.00000000	1234.00000000	1302.00000000	1560.00000000	0.75997077	0.21200000	0.21873178	0.05676266
0.21400000	1215.54000000	1250.99560000	122.00000000	117.00000000	148.00000000	136.00000000	88.00000000	75.00000000	109.00000000	103.00000000	1593.00000000	1798.00000000	1414.00000000	1493.00000000	1366.00000000	1234.00000000	1293.00000000	1530.00000000	0.71782826	0.21400000	0.25584370	0.06345113
0.21600000	1215.55000000	1251.99560000	109.00000000	125.00000000	139.00000000	151.00000000	72.00000000	82.00000000	85.00000000	89.00000000	1661.00000000	1859.00000000	1427.00000000	1457.00000000	1372.00000000	1248.00000000	1310.00000000	1500.00000000	0.68051357	0.21600000	0.15601363	0.04641742
0.21800000	1215.55000000	1259.99560000	109.00000000	108.00000000	120.00000000	144.00000000	83.00000000	85.00000000	76.00000000	78.00000000	1698.00000000	1756.00000000	1481.00000000	1440.00000000	1428.00000000	1254.00000000	1328.00000000	1554.00000000	0.63730381	0.21800000	-0.20850753	0.01728821
0.22000000	1215.56000000	1282.99560000	121.00000000	118.00000000	169.00000000	172.00000000	71.00000000	71.00000000	97.00000000	94.00000000	1693.00000000	1846.00000000	1517.00000000	1476.00000000	1417.00000000	1255.00000000	1371.00000000	1597.00000000	0.71161585	0.22000000	-0.32472029	0.01888219
0.22200000	1215.56000000	1278.99560000	139.00000000	109.00000000	157.00000000	170.00000000	77.00000000	75.00000000	84.00000000	113.00000000	1706.00000000	1799.00000000	1537.00000000	1445.00000000	1387.00000000	1220.00000000	1372.00000000	1596.00000000	0.72244189	0.22200000	-0.27869790	-0.00918436
0.22400000	1215.57000000	1268.99560000	116.00000000	116.00000000	157.00000000	165.00000000	79.00000000	77.00000000	78.00000000	85.00000000	1659.00000000	1790.00000000	1516.00000000	1416.00000000	1448.00000000	1315.00000000	1355.00000000	1529.00000000	0.68794565	0.22400000	-0.22801701	-0.00605891
0.22600000	1215.57000000	1261.99560000	133.00000000	126.00000000	147.00000000	140.00000000	75.00000000	68.00000000	66.00000000	98.00000000	1721.00000000	1817.00000000	1500.00000000	1469.00000000	1417.00000000	1285.00000000	1325.00000000	1560.00000000	0.67591361	0.22600000	-0.57790632	-0.01315369
0.22800000	1215.58000000	1260.99560000	123.00000000	138.00000000	150.00000000	171.00000000	84.00000000	75.00000000	76.00000000	91.00000000	1707.00000000	1810.00000000	1482.00000000	1488.00000000	1367.00000000	1213.00000000	1354.00000000	1544.00000000	0.72006595	0.22800000	-0.67551672	-0.04775242
0.23000000	1215.58000000	1281.99560000	129.00000000	128.00000000	116.00000000	165.00000000	67.00000000	76.00000000	64.00000000	86.00000000	1664.00000000	1841.00000000	1488.00000000	1427.00000000	1451.00000000	1290.00000000	1397.00000000	1588.00000000	0.64820815	0.23000000	-0.31918635	-0.05431586
0.23200000	1215.59000000	1285.99560000	114.00000000	115.00000000	129.00000000	143.00000000	64.00000000	67.00000000	76.00000000	90.00000000	1658.00000000	1824.00000000	1477.00000000	1467.00000000	1478.00000000	1310.00000000	1378.00000000	1551.00000000	0.62053089	0.23200000	-0.32268805	-0.05328447
0.23400000	1215.59000000	1294.99560000	105.00000000	128.00000000	136.00000000	152.00000000	88.00000000	70.00000000	89.00000000	82.00000000	1698.00000000	1895.00000000	1513.00000000	1510.00000000	1462.00000000	1300.00000000	1336.00000000	1592.00000000	0.65637289	0.23400000	0.09263896	-0.02665563
0.23600000	1215.60000000	1284.99560000	128.00000000	121.00000000	160.00000000	160.00000000	88.00000000	77.00000000	87.00000000	99.00000000	1650.00000000	1819.00000000	1510.00000000	1449.00000000	1466.00000000	1288.00000000	1382.00000000	1570.00000000	0.71595576	0.23600000	-0.48623650	-0.06206698
0.23800000	1215.60000000	1263.99560000	133.00000000	127.00000000	142.00000000	146.00000000	101.00000000	84.00000000	74.00000000	102.00000000	1672.00000000	1802.00000000	1424.00000000	1433.00000000	1452.00000000	1207.00000000	1282.00000000	1534.00000000	0.71914807	0.23800000	-0.10233092	-0.07981953
0.24000000	1215.61000000	1248.99560000	119.00000000	125.00000000	127.00000000	153.00000000	67.00000000	88.00000000	88.00000000	108.00000000	1651.00000000	1839.00000000	1435.00000000	1449.00000000	1386.00000000	1264.00000000	1320.00000000	1558.00000000	0.70056292	0.24000000	0.59376055	0.00906827
0.24200000	1215.61000000	1264.99560000	108.00000000	119.00000000	129.00000000	164.00000000	80.00000000	81.00000000	84.00000000	108.00000000	1636.00000000	1802.00000000	1455.00000000	1465.00000000	1423.00000000	1260.00000000	1374.00000000	1602.00000000	0.69012098	0.24200000	0.27941775	0.00534898
0.24400000	1215.62000000	1273.99560000	107.00000000	137.00000000	157.00000000	179.00000000	82.00000000	80.00000000	65.00000000	78.00000000	1685.00000000	1834.00000000	1468.00000000	1527.00000000	1437.00000000	1261.00000000	1321.00000000	1576.00000000	0.69466488	0.24400000	-0.18002493	-0.04975271
0.24600000	1215.62000000	1268.99560000	130.00000000	105.00000000	142.00000000	154.00000000	81.00000000	77.00000000	90.00000000	88.00000000	1635.00000000	1796.00000000	1474.00000000	1467.00000000	1362.00000000	1260.00000000	1342.00000000	1537.00000000	0.68321750	0.24600000	0.25621889	0.02922743
0.24800000	1215.63000000	1274.99560000	121.00000000	127.00000000	152.00000000	158.00000000	71.00000000	89.00000000	98.00000000	99.00000000	1732.00000000	1800.00000000	1460.00000000	1486.00000000	1438.00000000	1262.00000000	1362.00000000	1609.00000000	0.71764954	0.24800000	0.29486283	0.04276064
0.25000000	1215.63000000	1278.99560000	98.00000000	119.00000000	138.00000000	144.00000000	84.00000000	78.00000000	63.00000000	85.00000000	1676.00000000	1874.00000000	1506.00000000	1478.00000000	1431.00000000	1270.00000000	1375.00000000	1572.00000000	0.63252759	0.25000000	0.27660387	0.04413584
0.25200000	1215.64000000	1286.99560000	130.00000000	131.00000000	142.00000000	157.00000000	78.00000000	80.00000000	87.00000000	94.00000000	1683.00000000	1856.00000000	1481.00000000	1502.00000000	1446.00000000	1282.00000000	1354.00000000	1613.00000000	0.69852609	0.25200000	0.03892529	0.05688768
0.25400000	1215.64000000	1293.99560000	105.00000000	108.00000000	154.00000000	172.00000000	68.00000000	84.00000000	74.00000000	99.00000000	1633.00000000	1869.00000000	1499.00000000	1463.00000000	1418.00000000	1273.00000000	1347.00000000	1561.00000000	0.66769933	0.25400000	0.31399722	0.05941930
0.25600000	1215.65000000	1285.99560000	111.00000000	127.00000000	155.00000000	155.00000000	78.00000000	99.00000000	87.00000000	94.00000000	1700.00000000	1823.00000000	1511.00000000	1458.00000000	1432.00000000	1262.00000000	1359.00000000	1574.00000000	0.70451252	0.25600000	0.19756518	0.07160856
0.25800000	1215.65000000	1285.99560000	109.00000000	116.00000000	142.00000000	142.00000000	62.00000000	75.00000000	86.00000000	98.00000000	1671.00000000	1818.00000000	1465.00000000	1448.00000000	1397.00000000	1251.00000000	1353.00000000	1557.00000000	0.64541434	0.25800000	0.23217586	0.06351364
0.26000000	1215.66000000	1287.99560000	120.00000000	136.00000000	149.00000000	163.00000000	69.00000000	77.00000000	87.00000000	98.00000000	1776.00000000	1848.00000000	1542.00000000	1493.00000000	1426.00000000	1269.00000000	1338.00000000	1584.00000000	0.69798375	0.26000000	-0.13631619	0.05916926
0.26200000	1215.66000000	1269.99560000	129.00000000	141.00000000	147.00000000	133.00000000	90.00000000	74.00000000	79.00000000	93.00000000	1661.00000000	1888.00000000	1462.00000000	1448.00000000	1422.00000000	1268.00000000	1357.00000000	1494.00000000	0.69764021	0.26200000	-0.24533793	0.01553795
0.26400000	1215.67000000	1274.99560000	136.00000000	121.00000000	143.00000000	157.00000000	82.00000000	80.00000000	81.00000000	76.00000000	1669.00000000	1850.00000000	1484.00000000	1398.00000000	1460.00000000	1217.00000000	1364.00000000	1491.00000000	0.68706119	0.26400000	-0.28860897	0.00091084
0.26600000	1215.67000000	1289.99560000	108.00000000	136.00000000	126.00000000	159.00000000	84.00000000	84.00000000	90.00000000	87.00000000	1662.00000000	1840.00000000	1502.00000000	1472.00000000	1445.00000000	1302.00000000	1405.00000000	1558.00000000	0.67752169	0.26600000	-0.25668720	-0.02399900
0.26800000	1215.68000000	1291.99560000	113.00000000	126.00000000	134.00000000	164.00000000	70.00000000	71.00000000	93.00000000	89.00000000	1703.00000000	1862.00000000	1445.00000000	1522.00000000	1402.00000000	1265.00000000	1392.00000000	1600.00000000	0.66563694	0.26800000	-0.49439674	-0.04428317
0.27000000	1215.68000000	1277.99560000	141.00000000	117.00000000	127.00000000	150.00000000	69.00000000	86.00000000	94.00000000	97.00000000	1698.00000000	1883.00000000	1420.00000000	1433.00000000	1406.00000000	1313.00000000	1382.00000000	1563.00000000	0.68936075	0.27000000	-0.32925375	-0.04475199
0.27200000	1215.69000000	1264.99560000	123.00000000	108.00000000	147.00000000	169.00000000	95.00000000	81.00000000	85.00000000	95.00000000	1668.00000000	1811.00000000	1445.00000000	1464.00000000	1393.00000000	1233.00000000	1381.00000000	1562.00000000	0.71383648	0.27200000	-0.27347661	-0.06866168
0.27400000	1215.69000000	1280.99560000	137.00000000	121.00000000	124.00000000	154.00000000	85.00000000	101.00000000	79.00000000	89.00000000	1652.00000000	1792.00000000	1486.00000000	1496.00000000	1405.00000000	1256.00000000	1331.00000000	1580.00000000	0.69477210	0.27400000	-0.28360654	-0.05606612
0.27600000	1215.70000000	1269.99560000	119.00000000	129.00000000	119.00000000	159.00000000	76.00000000	85.00000000	84.00000000	73.00000000	1701.00000000	1809.00000000	1496.00000000	1488.00000000	1444.00000000	1250.00000000	1333.00000000	1583.00000000	0.66456923	0.27600000	-0.40538457	-0.10376046
0.27800000	1215.70000000	1258.99560000	112.00000000	136.00000000	137.00000000	145.00000000	78.00000000	69.00000000	78.00000000	112.00000000	1685.00000000	1807.00000000	1504.00000000	1473.00000000	1407.00000000	1249.00000000	1374.00000000	1576.00000000	0.68864419	0.27800000	-0.29492455	-0.07960075
0.28000000	1215.71000000	1258.99560000	122.00000000	125.00000000	164.00000000	185.00000000	79.00000000	75.00000000	97.00000000	89.00000000	1682.00000000	1827.00000000	1465.00000000	1490.00000000	1423.00000000	1234.00000000	1316.00000000	1540.00000000	0.74344978	0.28000000	0.25184174	-0.00146450
0.28200000	1215.71000000	1244.99560000	109.00000000	128.00000000	144.00000000	150.00000000	76.00000000	94.00000000	87.00000000	77.00000000	1629.00000000	1788.00000000	1476.00000000	1433.00000000	1399.00000000	1176.00000000	1322.00000000	1554.00000000	0.69478157	0.28200000	0.12381041	0.00006697
0.28400000	1215.72000000	1248.99560000	111.00000000	102.00000000	139.00000000	177.00000000	76.00000000	67.00000000	87.00000000	99.00000000	1627.00000000	1793.00000000	1425.00000000	1451.00000000	1411.00000000	1216.00000000	1346.00000000	1544.00000000	0.68695198	0.28400000	0.34720104	0.00197350
0.28600000	1215.72000000	1284.99560000	129.00000000	128.00000000	154.00000000	155.00000000	92.00000000	95.00000000	82.00000000	98.00000000	1724.00000000	1851.00000000	1506.00000000	1469.00000000	1439.00000000	1231.00000000	1344.00000000	1620.00000000	0.72607253	0.28600000	0.12543621	0.04047906
0.28800000	1215.73000000	1313.99560000	139.00000000	137.00000000	165.00000000	154.00000000	91.00000000	77.00000000	82.00000000	106.00000000	1677.00000000	1850.00000000	1529.00000000	1516.00000000	1405.00000000	1300.00000000	1415.00000000	1634.00000000	0.72374672	0.28800000	0.27500934	0.03710357
0.29000000	1215.73000000	1295.99560000	116.00000000	140.00000000	143.00000000	143.00000000	75.00000000	71.00000000	88.00000000	87.00000000	1696.00000000	1838.00000000	1501.00000000	1439.00000000	1467.00000000	1277.00000000	1365.00000000	1574.00000000	0.66589732	0.29000000	0.66404567	0.06851437
0.29200000	1215.74000000	1279.99560000	137.00000000	131.00000000	138.00000000	164.00000000	72.00000000	69.00000000	101.00000000	95.00000000	1712.00000000	1758.00000000	1521.00000000	1477.00000000	1401.00000000	1274.00000000	1414.00000000	1561.00000000	0.70859619	0.29200000	0.44349849	0.05579377
0.29400000	1215.74000000	1271.99560000	125.00000000	129.00000000	143.00000000	150.00000000	76.00000000	97.00000000	74.00000000	92.00000000	1648.00000000	1859.00000000	1505.00000000	1442.00000000	1435.00000000	1263.00000000	1344.00000000	1549.00000000	0.69654329	0.29400000	-0.01431937	0.01513165
0.29600000	1215.75000000	1263.99560000	127.00000000	120.00000000	129.00000000	135.00000000	78.00000000	80.00000000	77.00000000	100.00000000	1722.00000000	1828.00000000	1449.00000000	1470.00000000	1410.00000000	1261.00000000	1296.00000000	1541.00000000	0.66930613	0.29600000	0.19719000	0.06404497
0.29800000	1215.75000000	1271.99560000	121.00000000	138.00000000	144.00000000	160.00000000	80.00000000	86.00000000	82.00000000	100.00000000	1723.00000000	1816.00000000	1429.00000000	1439.00000000	1458.00000000	1270.00000000	1341.00000000	1533.00000000	0.71619745	0.29800000	0.28685890	0.05841915
0.30000000	1215.76000000	1274.99560000	130.00000000	150.00000000	139.00000000	167.00000000	68.00000000	76.00000000	77.00000000	96.00000000	1689.00000000	1831.00000000	1452.00000000	1450.00000000	1402.00000000	1271.00000000	1366.00000000	1539.00000000	0.70823774	0.30000000	-0.21888757	0.01860090
0.30200000	1215.76000000	1266.99560000	136.00000000	128.00000000	161.00000000	169.00000000	85.00000000	73.00000000	88.00000000	91.00000000	1712.00000000	1891.00000000	1539.00000000	1431.00000000	1422.00000000	1277.00000000	1328.00000000	1612.00000000	0.73480918	0.30200000	-0.28326262	0.04701125
