Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1271.99560000	114.00000000	117.00000000	140.00000000	137.00000000	77.00000000	78.00000000	97.00000000	93.00000000	1675.00000000	1847.00000000	1489.00000000	1422.00000000	1391.00000000	1288.00000000	1396.00000000	1575.00000000	0.67059980	0.18200000	-0.10730209	0.03047761
0.18400000	1215.47000000	1246.99560000	119.00000000	120.00000000	141.00000000	138.00000000	82.00000000	83.00000000	85.00000000	99.00000000	1649.00000000	1751.00000000	1530.00000000	1484.00000000	1404.00000000	1206.00000000	1350.00000000	1522.00000000	0.69527110	0.18400000	-0.32303197	-0.05825393
0.18600000	1215.47000000	1251.99560000	113.00000000	112.00000000	119.00000000	148.00000000	98.00000000	52.00000000	77.00000000	84.00000000	1619.00000000	1797.00000000	1458.00000000	1450.00000000	1412.00000000	1222.00000000	1325.00000000	1526.00000000	0.64137606	0.18600000	-0.08529139	-0.02174868
0.18800000	1215.48000000	1276.99560000	138.00000000	132.00000000	144.00000000	161.00000000	104.00000000	71.00000000	72.00000000	105.00000000	1682.00000000	1873.00000000	1445.00000000	1436.00000000	1418.00000000	1264.00000000	1381.00000000	1610.00000000	0.72592263	0.18800000	-0.26625435	-0.04131399
0.19000000	1215.48000000	1292.99560000	123.00000000	121.00000000	138.00000000	170.00000000	79.00000000	73.00000000	73.00000000	97.00000000	1707.00000000	1842.00000000	1534.00000000	1482.00000000	1410.00000000	1239.00000000	1357.00000000	1567.00000000	0.67594971	0.19000000	-0.24058562	-0.05612862
0.19200000	1215.49000000	1297.99560000	113.00000000	145.00000000	141.00000000	147.00000000	70.00000000	85.00000000	81.00000000	90.00000000	1682.00000000	1888.00000000	1549.00000000	1515.00000000	1486.00000000	1271.00000000	1359.00000000	1575.00000000	0.67180505	0.19200000	-0.30467929	-0.08319501
0.19400000	1215.49000000	1268.99560000	104.00000000	106.00000000	166.00000000	146.00000000	92.00000000	82.00000000	72.00000000	89.00000000	1677.00000000	1815.00000000	1484.00000000	1425.00000000	1409.00000000	1243.00000000	1332.00000000	1540.00000000	0.67533725	0.19400000	-0.17145827	-0.10660462
0.19600000	1215.50000000	1243.99560000	135.00000000	134.00000000	133.00000000	142.00000000	83.00000000	75.00000000	87.00000000	90.00000000	1710.00000000	1807.00000000	1475.00000000	1414.00000000	1373.00000000	1266.00000000	1303.00000000	1576.00000000	0.70659414	0.19600000	-0.23520801	-0.08228863
0.19800000	1215.50000000	1237.99560000	137.00000000	105.00000000	142.00000000	126.00000000	76.00000000	87.00000000	70.00000000	90.00000000	1622.00000000	1787.00000000	1513.00000000	1409.00000000	1375.00000000	1285.00000000	1337.00000000	1562.00000000	0.67286184	0.19800000	-0.29501834	-0.07806928
0.20000000	1215.51000000	1264.99560000	131.00000000	128.00000000	132.00000000	140.00000000	79.00000000	80.00000000	90.00000000	84.00000000	1702.00000000	1814.00000000	1490.00000000	1439.00000000	1440.00000000	1225.00000000	1373.00000000	1534.00000000	0.68300633	0.20000000	0.24727701	-0.01740430
0.20200000	1215.51000000	1285.99560000	108.00000000	135.00000000	131.00000000	141.00000000	91.00000000	81.00000000	98.00000000	95.00000000	1663.00000000	1853.00000000	1510.00000000	1490.00000000	1442.00000000	1250.00000000	1331.00000000	1559.00000000	0.68429472	0.20200000	0.39328622	0.00928705
0.20400000	1215.52000000	1283.99560000	130.00000000	151.00000000	159.00000000	152.00000000	76.00000000	78.00000000	93.00000000	91.00000000	1681.00000000	1855.00000000	1543.00000000	1482.00000000	1406.00000000	1251.00000000	1371.00000000	1530.00000000	0.72430155	0.20400000	0.24511970	0.01147487
0.20600000	1215.52000000	1278.99560000	122.00000000	126.00000000	145.00000000	153.00000000	86.00000000	91.00000000	110.00000000	96.00000000	1703.00000000	1842.00000000	1462.00000000	1528.00000000	1415.00000000	1298.00000000	1378.00000000	1598.00000000	0.72635121	0.20600000	0.22717341	0.00400504
0.20800000	1215.53000000	1253.99560000	137.00000000	126.00000000	136.00000000	138.00000000	70.00000000	75.00000000	84.00000000	100.00000000	1656.00000000	1803.00000000	1499.00000000	1454.00000000	1411.00000000	1221.00000000	1304.00000000	1549.00000000	0.69059253	0.20800000	0.21807521	0.05601256
0.21000000	1215.53000000	1257.99560000	116.00000000	122.00000000	133.00000000	128.00000000	64.00000000	65.00000000	84.00000000	94.00000000	1650.00000000	1814.00000000	1474.00000000	1466.00000000	1408.00000000	1232.00000000	1391.00000000	1515.00000000	0.64070176	0.21000000	0.05236934	0.00697422
0.21200000	1215.54000000	1274.99560000	136.00000000	130.00000000	138.00000000	145.00000000	81.00000000	59.00000000	94.00000000	83.00000000	1713.00000000	1824.00000000	1477.00000000	1423.00000000	1435.00000000	1256.00000000	1375.00000000	1568.00000000	0.67921803	0.21200000	0.23264484	0.05623134
0.21400000	1215.54000000	1285.99560000	129.00000000	132.00000000	146.00000000	170.00000000	74.00000000	93.00000000	70.00000000	83.00000000	1751.00000000	1811.00000000	1469.00000000	1501.00000000	1451.00000000	1245.00000000	1377.00000000	1524.00000000	0.69751405	0.21400000	0.20322420	0.06423250
0.21600000	1215.55000000	1296.99560000	149.00000000	102.00000000	151.00000000	147.00000000	79.00000000	87.00000000	76.00000000	103.00000000	1677.00000000	1877.00000000	1521.00000000	1431.00000000	1449.00000000	1216.00000000	1341.00000000	1564.00000000	0.68928530	0.21600000	0.27056967	0.05832539
0.21800000	1215.55000000	1281.99560000	107.00000000	150.00000000	160.00000000	143.00000000	92.00000000	70.00000000	71.00000000	99.00000000	1650.00000000	1828.00000000	1482.00000000	1448.00000000	1412.00000000	1250.00000000	1379.00000000	1563.00000000	0.69579022	0.21800000	0.16085975	0.08595439
0.22000000	1215.56000000	1255.99560000	130.00000000	115.00000000	157.00000000	160.00000000	68.00000000	74.00000000	75.00000000	90.00000000	1655.00000000	1858.00000000	1514.00000000	1469.00000000	1466.00000000	1292.00000000	1330.00000000	1535.00000000	0.69188140	0.22000000	-0.32672126	0.06501386
0.22200000	1215.56000000	1246.99560000	125.00000000	99.00000000	131.00000000	172.00000000	93.00000000	91.00000000	97.00000000	100.00000000	1723.00000000	1769.00000000	1490.00000000	1453.00000000	1379.00000000	1224.00000000	1329.00000000	1470.00000000	0.72815012	0.22200000	-0.25599937	0.00097335
0.22400000	1215.57000000	1257.99560000	116.00000000	110.00000000	142.00000000	158.00000000	84.00000000	77.00000000	93.00000000	92.00000000	1690.00000000	1799.00000000	1451.00000000	1457.00000000	1393.00000000	1188.00000000	1337.00000000	1519.00000000	0.69316618	0.22400000	-0.38256095	-0.01506021
0.22600000	1215.57000000	1264.99560000	108.00000000	128.00000000	124.00000000	145.00000000	78.00000000	64.00000000	83.00000000	95.00000000	1671.00000000	1771.00000000	1447.00000000	1437.00000000	1437.00000000	1228.00000000	1317.00000000	1593.00000000	0.65217618	0.22600000	-0.08801146	-0.04147027
0.22800000	1215.58000000	1294.99560000	132.00000000	117.00000000	162.00000000	166.00000000	90.00000000	92.00000000	73.00000000	97.00000000	1744.00000000	1846.00000000	1486.00000000	1503.00000000	1415.00000000	1308.00000000	1345.00000000	1601.00000000	0.71737695	0.22800000	-0.42995904	-0.03650080
0.23000000	1215.58000000	1278.99560000	131.00000000	124.00000000	128.00000000	166.00000000	84.00000000	89.00000000	77.00000000	98.00000000	1714.00000000	1839.00000000	1503.00000000	1476.00000000	1457.00000000	1253.00000000	1360.00000000	1523.00000000	0.70133158	0.23000000	-0.23870971	-0.04678353
0.23200000	1215.59000000	1283.99560000	128.00000000	119.00000000	141.00000000	137.00000000	77.00000000	81.00000000	89.00000000	85.00000000	1649.00000000	1839.00000000	1488.00000000	1473.00000000	1376.00000000	1269.00000000	1329.00000000	1551.00000000	0.66744777	0.23200000	-0.28895289	-0.06237952
0.23400000	1215.59000000	1290.99560000	115.00000000	137.00000000	155.00000000	159.00000000	93.00000000	83.00000000	80.00000000	97.00000000	1666.00000000	1870.00000000	1497.00000000	1480.00000000	1399.00000000	1255.00000000	1343.00000000	1583.00000000	0.71185370	0.23400000	-0.37193077	-0.11904390
0.23600000	1215.60000000	1287.99560000	137.00000000	126.00000000	153.00000000	161.00000000	86.00000000	82.00000000	84.00000000	97.00000000	1654.00000000	1846.00000000	1473.00000000	1526.00000000	1390.00000000	1216.00000000	1388.00000000	1578.00000000	0.71894656	0.23600000	-0.18230729	-0.09916605
0.23800000	1215.60000000	1284.99560000	121.00000000	138.00000000	146.00000000	180.00000000	85.00000000	88.00000000	89.00000000	99.00000000	1752.00000000	1892.00000000	1458.00000000	1473.00000000	1406.00000000	1295.00000000	1326.00000000	1552.00000000	0.73618929	0.23800000	-0.23014305	-0.09760333
0.24000000	1215.61000000	1287.99560000	98.00000000	148.00000000	151.00000000	133.00000000	72.00000000	90.00000000	84.00000000	96.00000000	1703.00000000	1847.00000000	1549.00000000	1487.00000000	1408.00000000	1364.00000000	1346.00000000	1574.00000000	0.67702095	0.24000000	0.23764729	-0.03443800
0.24200000	1215.61000000	1279.99560000	126.00000000	123.00000000	129.00000000	137.00000000	93.00000000	88.00000000	88.00000000	80.00000000	1732.00000000	1889.00000000	1528.00000000	1467.00000000	1442.00000000	1272.00000000	1365.00000000	1545.00000000	0.67500232	0.24200000	0.27454036	0.00287988
0.24400000	1215.62000000	1274.99560000	115.00000000	106.00000000	146.00000000	131.00000000	72.00000000	70.00000000	81.00000000	91.00000000	1651.00000000	1821.00000000	1489.00000000	1446.00000000	1376.00000000	1273.00000000	1356.00000000	1545.00000000	0.63686494	0.24400000	0.35026504	0.06923322
0.24600000	1215.62000000	1281.99560000	145.00000000	136.00000000	156.00000000	167.00000000	89.00000000	80.00000000	73.00000000	106.00000000	1692.00000000	1879.00000000	1429.00000000	1513.00000000	1376.00000000	1271.00000000	1308.00000000	1577.00000000	0.74259225	0.24600000	0.24208696	0.03125898
0.24800000	1215.63000000	1265.99560000	122.00000000	133.00000000	136.00000000	166.00000000	77.00000000	83.00000000	80.00000000	79.00000000	1690.00000000	1819.00000000	1490.00000000	1457.00000000	1379.00000000	1254.00000000	1396.00000000	1507.00000000	0.69194553	0.24800000	0.19906592	0.00847443
0.25000000	1215.63000000	1237.99560000	115.00000000	121.00000000	130.00000000	144.00000000	63.00000000	74.00000000	87.00000000	95.00000000	1658.00000000	1802.00000000	1497.00000000	1409.00000000	1357.00000000	1239.00000000	1317.00000000	1499.00000000	0.66963081	0.25000000	0.25202933	0.04685498
0.25200000	1215.64000000	1240.99560000	92.00000000	115.00000000	123.00000000	144.00000000	93.00000000	76.00000000	105.00000000	87.00000000	1635.00000000	1779.00000000	1422.00000000	1444.00000000	1411.00000000	1244.00000000	1345.00000000	1520.00000000	0.67284687	0.25200000	0.31087069	0.04116666
0.25400000	1215.64000000	1254.99560000	138.00000000	146.00000000	145.00000000	155.00000000	74.00000000	79.00000000	88.00000000	105.00000000	1660.00000000	1821.00000000	1460.00000000	1427.00000000	1368.00000000	1213.00000000	1313.00000000	1522.00000000	0.74103845	0.25400000	0.19847188	0.05491865
0.25600000	1215.65000000	1266.99560000	119.00000000	122.00000000	154.00000000	161.00000000	93.00000000	72.00000000	63.00000000	84.00000000	1731.00000000	1887.00000000	1507.00000000	1508.00000000	1396.00000000	1237.00000000	1345.00000000	1560.00000000	0.68508525	0.25600000	0.15063601	0.08332901
0.25800000	1215.65000000	1281.99560000	138.00000000	135.00000000	145.00000000	163.00000000	74.00000000	73.00000000	87.00000000	87.00000000	1728.00000000	1888.00000000	1564.00000000	1499.00000000	1415.00000000	1277.00000000	1371.00000000	1536.00000000	0.70359056	0.25800000	0.23711578	0.08795468
0.26000000	1215.66000000	1278.99560000	126.00000000	109.00000000	133.00000000	138.00000000	92.00000000	91.00000000	77.00000000	99.00000000	1714.00000000	1839.00000000	1442.00000000	1466.00000000	1435.00000000	1291.00000000	1313.00000000	1548.00000000	0.67631194	0.26000000	-0.31931141	0.04501096
0.26200000	1215.66000000	1274.99560000	134.00000000	118.00000000	148.00000000	128.00000000	92.00000000	87.00000000	77.00000000	92.00000000	1693.00000000	1812.00000000	1514.00000000	1397.00000000	1466.00000000	1245.00000000	1374.00000000	1580.00000000	0.68706119	0.26200000	-0.26825533	0.01763201
0.26400000	1215.67000000	1276.99560000	108.00000000	129.00000000	176.00000000	150.00000000	85.00000000	83.00000000	74.00000000	88.00000000	1694.00000000	1813.00000000	1503.00000000	1487.00000000	1431.00000000	1277.00000000	1387.00000000	1616.00000000	0.69929763	0.26400000	-0.26328416	0.00475515
0.26600000	1215.67000000	1267.99560000	139.00000000	144.00000000	144.00000000	172.00000000	73.00000000	79.00000000	73.00000000	106.00000000	1682.00000000	1846.00000000	1472.00000000	1511.00000000	1379.00000000	1233.00000000	1393.00000000	1548.00000000	0.73344103	0.26600000	-0.26197102	-0.03221893
0.26800000	1215.68000000	1274.99560000	104.00000000	123.00000000	104.00000000	145.00000000	80.00000000	94.00000000	80.00000000	103.00000000	1655.00000000	1812.00000000	1497.00000000	1503.00000000	1447.00000000	1241.00000000	1328.00000000	1491.00000000	0.65333559	0.26800000	-0.21773076	-0.04384561
0.27000000	1215.68000000	1283.99560000	119.00000000	145.00000000	132.00000000	164.00000000	80.00000000	86.00000000	77.00000000	101.00000000	1630.00000000	1794.00000000	1457.00000000	1436.00000000	1395.00000000	1261.00000000	1278.00000000	1587.00000000	0.70405226	0.27000000	-0.39941291	-0.04509579
0.27200000	1215.69000000	1278.99560000	122.00000000	107.00000000	154.00000000	160.00000000	86.00000000	69.00000000	82.00000000	76.00000000	1713.00000000	1866.00000000	1499.00000000	1462.00000000	1447.00000000	1269.00000000	1392.00000000	1545.00000000	0.66927517	0.27200000	-0.24805800	-0.07384992
0.27400000	1215.69000000	1268.99560000	133.00000000	126.00000000	122.00000000	137.00000000	73.00000000	86.00000000	77.00000000	75.00000000	1670.00000000	1849.00000000	1446.00000000	1471.00000000	1364.00000000	1252.00000000	1359.00000000	1530.00000000	0.65327256	0.27400000	-0.16776898	-0.07225594
0.27600000	1215.70000000	1290.99560000	107.00000000	112.00000000	157.00000000	154.00000000	100.00000000	81.00000000	83.00000000	113.00000000	1651.00000000	1796.00000000	1539.00000000	1517.00000000	1450.00000000	1276.00000000	1387.00000000	1611.00000000	0.70255855	0.27600000	-0.16654963	-0.08450770
0.27800000	1215.70000000	1299.99560000	115.00000000	130.00000000	145.00000000	159.00000000	82.00000000	87.00000000	77.00000000	86.00000000	1707.00000000	1875.00000000	1529.00000000	1490.00000000	1380.00000000	1269.00000000	1386.00000000	1582.00000000	0.67769460	0.27800000	-0.23589584	-0.09519674
0.28000000	1215.71000000	1286.99560000	145.00000000	111.00000000	126.00000000	157.00000000	90.00000000	69.00000000	83.00000000	94.00000000	1694.00000000	1810.00000000	1477.00000000	1475.00000000	1449.00000000	1260.00000000	1340.00000000	1565.00000000	0.67987800	0.28000000	0.20678844	-0.01540401
0.28200000	1215.71000000	1265.99560000	102.00000000	142.00000000	144.00000000	144.00000000	68.00000000	86.00000000	91.00000000	100.00000000	1661.00000000	1835.00000000	1453.00000000	1475.00000000	1358.00000000	1230.00000000	1343.00000000	1548.00000000	0.69273542	0.28200000	0.41711047	-0.01230981
0.28400000	1215.72000000	1248.99560000	111.00000000	129.00000000	131.00000000	163.00000000	84.00000000	72.00000000	78.00000000	77.00000000	1614.00000000	1791.00000000	1456.00000000	1474.00000000	1421.00000000	1236.00000000	1317.00000000	1521.00000000	0.67654362	0.28400000	0.58622554	-0.01087211
0.28600000	1215.72000000	1226.99560000	113.00000000	124.00000000	123.00000000	139.00000000	84.00000000	89.00000000	73.00000000	98.00000000	1634.00000000	1774.00000000	1431.00000000	1413.00000000	1436.00000000	1205.00000000	1310.00000000	1532.00000000	0.68704403	0.28600000	0.24136786	0.00484891
0.28800000	1215.73000000	1258.99560000	128.00000000	132.00000000	151.00000000	140.00000000	74.00000000	75.00000000	73.00000000	109.00000000	1696.00000000	1814.00000000	1434.00000000	1503.00000000	1415.00000000	1207.00000000	1336.00000000	1561.00000000	0.70055845	0.28800000	0.24615145	0.03597841
0.29000000	1215.73000000	1281.99560000	139.00000000	128.00000000	160.00000000	140.00000000	98.00000000	85.00000000	93.00000000	107.00000000	1628.00000000	1835.00000000	1498.00000000	1423.00000000	1470.00000000	1258.00000000	1323.00000000	1601.00000000	0.74103218	0.29000000	0.17508545	0.07726563
0.29200000	1215.74000000	1293.99560000	112.00000000	140.00000000	155.00000000	139.00000000	88.00000000	76.00000000	87.00000000	87.00000000	1663.00000000	1876.00000000	1487.00000000	1476.00000000	1439.00000000	1252.00000000	1326.00000000	1568.00000000	0.68315534	0.29200000	0.24999709	0.06451379
0.29400000	1215.74000000	1277.99560000	134.00000000	142.00000000	119.00000000	151.00000000	84.00000000	66.00000000	88.00000000	80.00000000	1698.00000000	1805.00000000	1511.00000000	1454.00000000	1437.00000000	1235.00000000	1357.00000000	1566.00000000	0.67605867	0.29400000	0.39434924	0.06442002
0.29600000	1215.75000000	1290.99560000	142.00000000	128.00000000	157.00000000	164.00000000	90.00000000	76.00000000	85.00000000	99.00000000	1671.00000000	1838.00000000	1523.00000000	1482.00000000	1475.00000000	1236.00000000	1378.00000000	1589.00000000	0.72889482	0.29600000	0.24662043	0.06963953
0.29800000	1215.75000000	1281.99560000	116.00000000	118.00000000	144.00000000	160.00000000	79.00000000	72.00000000	88.00000000	91.00000000	1670.00000000	1831.00000000	1491.00000000	1471.00000000	1453.00000000	1243.00000000	1376.00000000	1562.00000000	0.67706941	0.29800000	0.01919694	0.04163548
0.30000000	1215.76000000	1286.99560000	128.00000000	121.00000000	119.00000000	165.00000000	71.00000000	66.00000000	65.00000000	96.00000000	1724.00000000	1878.00000000	1470.00000000	1489.00000000	1431.00000000	1252.00000000	1318.00000000	1550.00000000	0.64568985	0.30000000	-0.30577357	0.02344535
0.30200000	1215.76000000	1284.99560000	126.00000000	128.00000000	138.00000000	161.00000000	81.00000000	77.00000000	72.00000000	93.00000000	1678.00000000	1821.00000000	1479.00000000	1508.00000000	1388.00000000	1257.00000000	1345.00000000	1609.00000000	0.68171440	0.30200000	-0.16123455	0.02210140
