Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.73400000	1229.34000000	1274.99560000	111.00000000	125.00000000	132.00000000	147.00000000	79.00000000	80.00000000	82.00000000	95.00000000	1685.00000000	1894.00000000	1490.00000000	1515.00000000	1448.00000000	1300.00000000	1333.00000000	1551.00000000	0.66745328	5.73400000	0.48223640	0.06854562
5.73600000	1229.35000000	1279.99560000	114.00000000	117.00000000	129.00000000	159.00000000	79.00000000	77.00000000	87.00000000	104.00000000	1630.00000000	1836.00000000	1505.00000000	1509.00000000	1397.00000000	1257.00000000	1338.00000000	1532.00000000	0.67656483	5.73600000	0.35542383	0.04944911
5.73800000	1229.35000000	1278.99560000	125.00000000	140.00000000	147.00000000	149.00000000	74.00000000	72.00000000	95.00000000	105.00000000	1680.00000000	1842.00000000	1484.00000000	1483.00000000	1412.00000000	1259.00000000	1387.00000000	1581.00000000	0.70915021	5.73800000	0.19196870	0.05691894
5.74000000	1229.36000000	1260.99560000	121.00000000	126.00000000	158.00000000	150.00000000	95.00000000	88.00000000	89.00000000	96.00000000	1687.00000000	1832.00000000	1477.00000000	1462.00000000	1387.00000000	1265.00000000	1294.00000000	1604.00000000	0.73196132	5.74000000	-0.59188192	-0.01652917
5.74200000	1229.36000000	1275.99560000	122.00000000	112.00000000	165.00000000	174.00000000	72.00000000	71.00000000	88.00000000	98.00000000	1697.00000000	1826.00000000	1531.00000000	1526.00000000	1393.00000000	1275.00000000	1401.00000000	1530.00000000	0.70689899	5.74200000	-0.27750983	0.02660205
5.74400000	1229.37000000	1298.99560000	137.00000000	109.00000000	150.00000000	162.00000000	74.00000000	72.00000000	77.00000000	89.00000000	1715.00000000	1887.00000000	1513.00000000	1536.00000000	1446.00000000	1302.00000000	1363.00000000	1592.00000000	0.66974823	5.74400000	-0.31512187	-0.03790725
5.74600000	1229.37000000	1272.99560000	138.00000000	139.00000000	144.00000000	168.00000000	72.00000000	67.00000000	90.00000000	95.00000000	1686.00000000	1864.00000000	1434.00000000	1505.00000000	1374.00000000	1230.00000000	1395.00000000	1611.00000000	0.71720594	5.74600000	-0.17220864	-0.01699799
5.74800000	1229.38000000	1250.99560000	119.00000000	112.00000000	156.00000000	140.00000000	77.00000000	74.00000000	105.00000000	93.00000000	1661.00000000	1805.00000000	1383.00000000	1467.00000000	1353.00000000	1280.00000000	1384.00000000	1540.00000000	0.70024227	5.74800000	-0.24117966	-0.03034366
5.75000000	1229.38000000	1244.99560000	120.00000000	136.00000000	123.00000000	144.00000000	70.00000000	92.00000000	86.00000000	86.00000000	1642.00000000	1831.00000000	1436.00000000	1479.00000000	1401.00000000	1282.00000000	1349.00000000	1585.00000000	0.68835585	5.75000000	-0.31759182	-0.05862898
5.75200000	1229.39000000	1235.99560000	126.00000000	111.00000000	145.00000000	143.00000000	85.00000000	78.00000000	81.00000000	84.00000000	1650.00000000	1777.00000000	1462.00000000	1442.00000000	1350.00000000	1241.00000000	1322.00000000	1563.00000000	0.69013191	5.75200000	-0.11383651	-0.01265361
5.75400000	1229.39000000	1233.99560000	121.00000000	121.00000000	133.00000000	152.00000000	71.00000000	73.00000000	79.00000000	100.00000000	1664.00000000	1745.00000000	1476.00000000	1422.00000000	1374.00000000	1235.00000000	1318.00000000	1507.00000000	0.68881931	5.75400000	-0.10258104	-0.02824961
5.75600000	1229.40000000	1279.99560000	112.00000000	141.00000000	162.00000000	162.00000000	62.00000000	67.00000000	78.00000000	90.00000000	1696.00000000	1838.00000000	1524.00000000	1469.00000000	1400.00000000	1255.00000000	1346.00000000	1606.00000000	0.68281485	5.75600000	-0.19718953	-0.08591415
5.75800000	1229.40000000	1312.99560000	122.00000000	124.00000000	135.00000000	152.00000000	106.00000000	70.00000000	75.00000000	95.00000000	1752.00000000	1887.00000000	1491.00000000	1487.00000000	1415.00000000	1264.00000000	1334.00000000	1584.00000000	0.66946150	5.75800000	-0.06612582	-0.08125724
5.76000000	1229.41000000	1276.99560000	122.00000000	133.00000000	139.00000000	138.00000000	82.00000000	86.00000000	80.00000000	84.00000000	1761.00000000	1849.00000000	1522.00000000	1464.00000000	1370.00000000	1251.00000000	1360.00000000	1579.00000000	0.67658808	5.76000000	0.07084709	-0.06725522
5.76200000	1229.41000000	1259.99560000	114.00000000	113.00000000	125.00000000	147.00000000	86.00000000	64.00000000	99.00000000	89.00000000	1697.00000000	1805.00000000	1474.00000000	1477.00000000	1441.00000000	1271.00000000	1311.00000000	1548.00000000	0.66428803	5.76200000	0.15304343	-0.02521793
5.76400000	1229.42000000	1235.99560000	122.00000000	132.00000000	160.00000000	150.00000000	78.00000000	74.00000000	72.00000000	93.00000000	1593.00000000	1832.00000000	1478.00000000	1484.00000000	1355.00000000	1182.00000000	1315.00000000	1512.00000000	0.71278571	5.76400000	0.34376184	0.02160133
5.76600000	1229.42000000	1247.99560000	120.00000000	128.00000000	158.00000000	147.00000000	76.00000000	88.00000000	68.00000000	85.00000000	1705.00000000	1843.00000000	1483.00000000	1456.00000000	1378.00000000	1269.00000000	1319.00000000	1551.00000000	0.69711784	5.76600000	0.42761565	0.01538168
5.76800000	1229.43000000	1288.99560000	113.00000000	126.00000000	119.00000000	136.00000000	89.00000000	88.00000000	87.00000000	92.00000000	1685.00000000	1857.00000000	1458.00000000	1552.00000000	1387.00000000	1292.00000000	1397.00000000	1578.00000000	0.65942816	5.76800000	0.17142741	0.02760220
5.77000000	1229.43000000	1306.99560000	126.00000000	134.00000000	156.00000000	128.00000000	90.00000000	83.00000000	80.00000000	111.00000000	1771.00000000	1878.00000000	1549.00000000	1502.00000000	1497.00000000	1312.00000000	1399.00000000	1601.00000000	0.69472307	5.77000000	0.22604786	0.07263996
5.77200000	1229.44000000	1301.99560000	115.00000000	136.00000000	144.00000000	138.00000000	88.00000000	88.00000000	81.00000000	84.00000000	1704.00000000	1848.00000000	1471.00000000	1479.00000000	1429.00000000	1261.00000000	1317.00000000	1607.00000000	0.67127723	5.77200000	0.28638992	0.04863649
5.77400000	1229.44000000	1281.99560000	110.00000000	112.00000000	154.00000000	143.00000000	112.00000000	85.00000000	84.00000000	71.00000000	1731.00000000	1881.00000000	1514.00000000	1529.00000000	1425.00000000	1278.00000000	1349.00000000	1544.00000000	0.67940951	5.77400000	0.29589459	0.05723148
5.77600000	1229.45000000	1228.99560000	115.00000000	104.00000000	120.00000000	169.00000000	72.00000000	78.00000000	87.00000000	78.00000000	1699.00000000	1763.00000000	1441.00000000	1453.00000000	1417.00000000	1217.00000000	1356.00000000	1495.00000000	0.66965252	5.77600000	0.16129746	0.06282604
5.77800000	1229.45000000	1239.99560000	130.00000000	122.00000000	144.00000000	134.00000000	93.00000000	72.00000000	84.00000000	100.00000000	1708.00000000	1786.00000000	1463.00000000	1427.00000000	1394.00000000	1243.00000000	1317.00000000	1596.00000000	0.70887348	5.77800000	0.55027015	0.06757673
5.78000000	1229.46000000	1262.99560000	128.00000000	140.00000000	152.00000000	174.00000000	84.00000000	66.00000000	94.00000000	94.00000000	1689.00000000	1807.00000000	1473.00000000	1459.00000000	1396.00000000	1241.00000000	1314.00000000	1554.00000000	0.73792814	5.78000000	-0.26759876	0.02028864
5.78200000	1229.46000000	1279.99560000	142.00000000	141.00000000	161.00000000	145.00000000	79.00000000	75.00000000	84.00000000	104.00000000	1738.00000000	1784.00000000	1450.00000000	1473.00000000	1396.00000000	1243.00000000	1362.00000000	1590.00000000	0.72734625	5.78200000	-0.23986652	0.00459887
5.78400000	1229.47000000	1270.99560000	113.00000000	121.00000000	111.00000000	152.00000000	88.00000000	88.00000000	70.00000000	94.00000000	1686.00000000	1869.00000000	1460.00000000	1553.00000000	1425.00000000	1271.00000000	1351.00000000	1565.00000000	0.65853887	5.78400000	-0.23674000	-0.02390524
5.78600000	1229.47000000	1261.99560000	121.00000000	130.00000000	144.00000000	167.00000000	73.00000000	60.00000000	95.00000000	88.00000000	1692.00000000	1858.00000000	1457.00000000	1430.00000000	1406.00000000	1199.00000000	1374.00000000	1520.00000000	0.69572350	5.78600000	-0.35764256	-0.03143757
5.78800000	1229.48000000	1254.99560000	126.00000000	125.00000000	151.00000000	143.00000000	83.00000000	69.00000000	78.00000000	108.00000000	1647.00000000	1859.00000000	1414.00000000	1434.00000000	1390.00000000	1226.00000000	1351.00000000	1599.00000000	0.70358812	5.78800000	-0.25096567	-0.04912762
5.79000000	1229.48000000	1239.99560000	135.00000000	100.00000000	169.00000000	139.00000000	82.00000000	69.00000000	92.00000000	98.00000000	1678.00000000	1752.00000000	1523.00000000	1461.00000000	1388.00000000	1254.00000000	1371.00000000	1579.00000000	0.71290576	5.79000000	-0.20134780	-0.06469236
5.79200000	1229.49000000	1257.99560000	126.00000000	137.00000000	125.00000000	150.00000000	80.00000000	84.00000000	98.00000000	91.00000000	1674.00000000	1814.00000000	1479.00000000	1461.00000000	1422.00000000	1267.00000000	1351.00000000	1542.00000000	0.70826957	5.79200000	-0.26859924	-0.07913193
5.79400000	1229.49000000	1268.99560000	109.00000000	114.00000000	142.00000000	129.00000000	81.00000000	83.00000000	96.00000000	116.00000000	1680.00000000	1843.00000000	1520.00000000	1424.00000000	1397.00000000	1269.00000000	1352.00000000	1579.00000000	0.68558157	5.79400000	-0.36192590	-0.07963200
5.79600000	1229.50000000	1281.99560000	112.00000000	129.00000000	150.00000000	132.00000000	86.00000000	72.00000000	86.00000000	91.00000000	1697.00000000	1794.00000000	1462.00000000	1446.00000000	1408.00000000	1309.00000000	1340.00000000	1559.00000000	0.66926907	5.79600000	-0.25599937	-0.09622813
5.79800000	1229.50000000	1301.99560000	117.00000000	133.00000000	135.00000000	157.00000000	94.00000000	77.00000000	95.00000000	114.00000000	1730.00000000	1824.00000000	1481.00000000	1462.00000000	1449.00000000	1281.00000000	1385.00000000	1619.00000000	0.70814371	5.79800000	-0.27244486	-0.08485150
5.80000000	1229.51000000	1276.99560000	126.00000000	110.00000000	120.00000000	142.00000000	84.00000000	67.00000000	88.00000000	98.00000000	1670.00000000	1839.00000000	1506.00000000	1452.00000000	1418.00000000	1239.00000000	1355.00000000	1594.00000000	0.65387853	5.80000000	0.26344117	-0.01315369
5.80200000	1229.51000000	1244.99560000	122.00000000	127.00000000	134.00000000	141.00000000	75.00000000	72.00000000	89.00000000	78.00000000	1675.00000000	1813.00000000	1433.00000000	1422.00000000	1338.00000000	1232.00000000	1325.00000000	1516.00000000	0.67309475	5.80200000	0.18824813	-0.06287959
5.80400000	1229.52000000	1277.99560000	124.00000000	117.00000000	163.00000000	140.00000000	63.00000000	76.00000000	89.00000000	94.00000000	1699.00000000	1836.00000000	1513.00000000	1420.00000000	1340.00000000	1240.00000000	1383.00000000	1566.00000000	0.67762362	5.80400000	0.18768535	-0.00730909
5.80600000	1229.52000000	1269.99560000	116.00000000	141.00000000	149.00000000	156.00000000	82.00000000	79.00000000	69.00000000	109.00000000	1731.00000000	1849.00000000	1488.00000000	1508.00000000	1372.00000000	1264.00000000	1382.00000000	1569.00000000	0.70945128	5.80600000	0.25293603	0.01941351
5.80800000	1229.53000000	1251.99560000	96.00000000	115.00000000	139.00000000	126.00000000	91.00000000	80.00000000	69.00000000	86.00000000	1674.00000000	1820.00000000	1467.00000000	1406.00000000	1380.00000000	1229.00000000	1353.00000000	1547.00000000	0.64057733	5.80800000	0.12096528	0.02463302
5.81000000	1229.53000000	1276.99560000	134.00000000	133.00000000	124.00000000	164.00000000	78.00000000	87.00000000	86.00000000	76.00000000	1716.00000000	1831.00000000	1547.00000000	1513.00000000	1404.00000000	1307.00000000	1279.00000000	1592.00000000	0.69068366	5.81000000	0.10164335	0.04672996
5.81200000	1229.54000000	1275.99560000	103.00000000	137.00000000	136.00000000	153.00000000	65.00000000	73.00000000	88.00000000	103.00000000	1698.00000000	1831.00000000	1495.00000000	1479.00000000	1376.00000000	1313.00000000	1361.00000000	1588.00000000	0.67241611	5.81200000	0.06324964	0.07351509
5.81400000	1229.54000000	1260.99560000	119.00000000	122.00000000	137.00000000	143.00000000	83.00000000	85.00000000	83.00000000	87.00000000	1624.00000000	1783.00000000	1452.00000000	1449.00000000	1412.00000000	1242.00000000	1351.00000000	1564.00000000	0.68120777	5.81400000	0.21041522	0.06263852
5.81600000	1229.55000000	1259.99560000	119.00000000	133.00000000	139.00000000	140.00000000	88.00000000	75.00000000	75.00000000	100.00000000	1690.00000000	1852.00000000	1548.00000000	1475.00000000	1484.00000000	1220.00000000	1354.00000000	1554.00000000	0.68968495	5.81600000	0.34823279	0.08839225
5.81800000	1229.55000000	1250.99560000	99.00000000	123.00000000	142.00000000	173.00000000	98.00000000	67.00000000	88.00000000	76.00000000	1718.00000000	1814.00000000	1479.00000000	1457.00000000	1404.00000000	1219.00000000	1327.00000000	1536.00000000	0.69224864	5.81800000	0.24136786	0.07026462
5.82000000	1229.56000000	1240.99560000	118.00000000	134.00000000	136.00000000	151.00000000	91.00000000	80.00000000	88.00000000	76.00000000	1671.00000000	1791.00000000	1447.00000000	1461.00000000	1416.00000000	1171.00000000	1359.00000000	1500.00000000	0.70427325	5.82000000	-0.05649614	-0.00427741
5.82200000	1229.56000000	1266.99560000	149.00000000	124.00000000	153.00000000	163.00000000	78.00000000	86.00000000	82.00000000	101.00000000	1674.00000000	1819.00000000	1583.00000000	1531.00000000	1385.00000000	1213.00000000	1338.00000000	1565.00000000	0.73875553	5.82200000	-0.23358222	0.00203600
5.82400000	1229.57000000	1261.99560000	114.00000000	117.00000000	156.00000000	154.00000000	88.00000000	81.00000000	71.00000000	79.00000000	1676.00000000	1828.00000000	1500.00000000	1505.00000000	1397.00000000	1231.00000000	1384.00000000	1560.00000000	0.68146038	5.82400000	-0.25418598	-0.00121446
5.82600000	1229.57000000	1268.99560000	124.00000000	135.00000000	146.00000000	161.00000000	82.00000000	74.00000000	62.00000000	101.00000000	1746.00000000	1867.00000000	1483.00000000	1479.00000000	1369.00000000	1325.00000000	1342.00000000	1540.00000000	0.69740195	5.82600000	-0.25546786	-0.01543527
5.82800000	1229.58000000	1271.99560000	117.00000000	104.00000000	152.00000000	158.00000000	77.00000000	79.00000000	83.00000000	92.00000000	1728.00000000	1844.00000000	1511.00000000	1457.00000000	1373.00000000	1306.00000000	1443.00000000	1558.00000000	0.67767530	5.82800000	-0.35967480	-0.07441250
5.83000000	1229.58000000	1275.99560000	120.00000000	133.00000000	150.00000000	149.00000000	88.00000000	76.00000000	83.00000000	95.00000000	1681.00000000	1811.00000000	1500.00000000	1487.00000000	1470.00000000	1323.00000000	1355.00000000	1575.00000000	0.70062938	5.83000000	-0.21072736	-0.04928389
5.83200000	1229.59000000	1265.99560000	115.00000000	124.00000000	152.00000000	132.00000000	95.00000000	92.00000000	78.00000000	103.00000000	1669.00000000	1855.00000000	1509.00000000	1460.00000000	1410.00000000	1301.00000000	1340.00000000	1587.00000000	0.70379392	5.83200000	-0.11121024	-0.04690855
5.83400000	1229.59000000	1283.99560000	115.00000000	132.00000000	129.00000000	152.00000000	92.00000000	92.00000000	92.00000000	94.00000000	1725.00000000	1846.00000000	1508.00000000	1556.00000000	1443.00000000	1247.00000000	1348.00000000	1560.00000000	0.69937934	5.83400000	-0.16135961	-0.07616275
5.83600000	1229.60000000	1276.99560000	111.00000000	142.00000000	120.00000000	174.00000000	80.00000000	93.00000000	81.00000000	97.00000000	1704.00000000	1864.00000000	1495.00000000	1505.00000000	1449.00000000	1262.00000000	1328.00000000	1614.00000000	0.70321307	5.83600000	0.31068309	-0.01427885
5.83800000	1229.60000000	1268.99560000	133.00000000	123.00000000	138.00000000	168.00000000	79.00000000	75.00000000	89.00000000	80.00000000	1718.00000000	1855.00000000	1497.00000000	1481.00000000	1435.00000000	1253.00000000	1356.00000000	1606.00000000	0.69740195	5.83800000	-0.23639609	-0.09875975
5.84000000	1229.61000000	1255.99560000	97.00000000	122.00000000	145.00000000	168.00000000	105.00000000	77.00000000	85.00000000	84.00000000	1683.00000000	1802.00000000	1433.00000000	1529.00000000	1405.00000000	1234.00000000	1367.00000000	1555.00000000	0.70302794	5.84000000	0.23645921	-0.03128130
5.84200000	1229.61000000	1272.99560000	111.00000000	115.00000000	127.00000000	133.00000000	77.00000000	93.00000000	83.00000000	87.00000000	1665.00000000	1825.00000000	1472.00000000	1527.00000000	1413.00000000	1267.00000000	1347.00000000	1546.00000000	0.64886320	5.84200000	0.24946558	-0.00730909
5.84400000	1229.62000000	1270.99560000	115.00000000	127.00000000	141.00000000	153.00000000	92.00000000	72.00000000	83.00000000	96.00000000	1675.00000000	1844.00000000	1496.00000000	1498.00000000	1456.00000000	1222.00000000	1345.00000000	1555.00000000	0.69158383	5.84400000	0.30830693	0.01672563
5.84600000	1229.62000000	1282.99560000	140.00000000	111.00000000	150.00000000	155.00000000	66.00000000	66.00000000	86.00000000	107.00000000	1708.00000000	1826.00000000	1502.00000000	1460.00000000	1424.00000000	1232.00000000	1378.00000000	1600.00000000	0.68667422	5.84600000	0.34920202	0.02363287
5.84800000	1229.63000000	1297.99560000	121.00000000	126.00000000	144.00000000	154.00000000	69.00000000	97.00000000	107.00000000	99.00000000	1725.00000000	1881.00000000	1529.00000000	1530.00000000	1413.00000000	1291.00000000	1418.00000000	1539.00000000	0.70647389	5.84800000	0.24143039	0.04604236
5.85000000	1229.63000000	1292.99560000	127.00000000	124.00000000	129.00000000	146.00000000	71.00000000	80.00000000	82.00000000	86.00000000	1719.00000000	1883.00000000	1482.00000000	1543.00000000	1436.00000000	1239.00000000	1395.00000000	1618.00000000	0.65352117	5.85000000	0.22070150	0.01597552
5.85200000	1229.64000000	1288.99560000	110.00000000	116.00000000	120.00000000	152.00000000	79.00000000	67.00000000	80.00000000	92.00000000	1702.00000000	1827.00000000	1482.00000000	1492.00000000	1405.00000000	1258.00000000	1413.00000000	1593.00000000	0.63305104	5.85200000	-0.11477447	0.03597841
