Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.38000000	227.39000000	9898.98500000	673.00000000	768.00000000	837.00000000	846.00000000	441.00000000	451.00000000	481.00000000	521.00000000	14466.00000000	15077.00000000	12420.00000000	12810.00000000	11270.00000000	10059.00000000	10975.00000000	12716.00000000	0.50692066	1.38000000	-0.01612956	-0.05822716
1.39500000	227.41000000	9778.98500000	677.00000000	697.00000000	816.00000000	861.00000000	460.00000000	471.00000000	495.00000000	538.00000000	14231.00000000	14903.00000000	12220.00000000	12870.00000000	11293.00000000	9843.00000000	10935.00000000	12852.00000000	0.51283441	1.39500000	-0.01472345	-0.05869566
1.41000000	227.42000000	9799.98500000	734.00000000	714.00000000	918.00000000	879.00000000	423.00000000	439.00000000	511.00000000	561.00000000	14229.00000000	14875.00000000	12248.00000000	12863.00000000	11167.00000000	9878.00000000	10824.00000000	12745.00000000	0.52847020	1.41000000	-0.01425475	-0.05713399
1.42500000	227.44000000	9828.98500000	656.00000000	742.00000000	949.00000000	886.00000000	485.00000000	447.00000000	453.00000000	531.00000000	14284.00000000	15257.00000000	12387.00000000	12943.00000000	11248.00000000	9815.00000000	10905.00000000	12790.00000000	0.52385877	1.42500000	-0.01237993	-0.05322982
1.44000000	227.45000000	9751.98500000	668.00000000	751.00000000	805.00000000	900.00000000	473.00000000	448.00000000	494.00000000	573.00000000	14352.00000000	15011.00000000	12331.00000000	13009.00000000	11253.00000000	10004.00000000	10752.00000000	12728.00000000	0.52420097	1.44000000	-0.00988018	-0.04792014
1.45500000	227.47000000	9845.98500000	695.00000000	748.00000000	814.00000000	917.00000000	493.00000000	447.00000000	490.00000000	552.00000000	14256.00000000	15008.00000000	12267.00000000	13015.00000000	11378.00000000	9917.00000000	10920.00000000	12720.00000000	0.52366523	1.45500000	-0.00722420	-0.04089263
1.47000000	227.48000000	9861.98500000	711.00000000	774.00000000	836.00000000	947.00000000	476.00000000	454.00000000	442.00000000	550.00000000	14278.00000000	15039.00000000	12243.00000000	13107.00000000	11266.00000000	9979.00000000	10903.00000000	12859.00000000	0.52626322	1.47000000	-0.00472445	-0.03199112
1.48500000	227.50000000	9806.98500000	663.00000000	736.00000000	845.00000000	869.00000000	482.00000000	445.00000000	517.00000000	570.00000000	14163.00000000	15093.00000000	12398.00000000	12945.00000000	11394.00000000	9925.00000000	10862.00000000	12845.00000000	0.52279064	1.48500000	-0.00113106	-0.02215260
1.50000000	227.51000000	9829.98500000	665.00000000	703.00000000	825.00000000	851.00000000	481.00000000	468.00000000	479.00000000	550.00000000	14390.00000000	15083.00000000	12371.00000000	13006.00000000	11157.00000000	9952.00000000	10856.00000000	12890.00000000	0.51088583	1.50000000	0.00199363	-0.01184559
1.51500000	227.53000000	9768.98500000	710.00000000	698.00000000	845.00000000	871.00000000	461.00000000	460.00000000	450.00000000	544.00000000	14182.00000000	14905.00000000	12407.00000000	12919.00000000	11355.00000000	10051.00000000	10719.00000000	12740.00000000	0.51581613	1.51500000	0.00496209	-0.00044540
1.53000000	227.54000000	9844.98500000	691.00000000	766.00000000	849.00000000	867.00000000	503.00000000	452.00000000	493.00000000	548.00000000	14416.00000000	15075.00000000	12245.00000000	13034.00000000	11363.00000000	9941.00000000	10781.00000000	12850.00000000	0.52503889	1.53000000	0.00886795	0.01017395
1.54500000	227.56000000	9806.98500000	676.00000000	781.00000000	858.00000000	834.00000000	453.00000000	412.00000000	508.00000000	584.00000000	14145.00000000	15106.00000000	12290.00000000	12953.00000000	11197.00000000	9844.00000000	11059.00000000	12757.00000000	0.52064931	1.54500000	0.01293004	0.02079330
1.56000000	227.57000000	9817.98500000	706.00000000	741.00000000	863.00000000	867.00000000	439.00000000	465.00000000	468.00000000	555.00000000	14113.00000000	15080.00000000	12290.00000000	13049.00000000	11306.00000000	9958.00000000	10896.00000000	12840.00000000	0.51986227	1.56000000	0.01605473	0.03063182
1.57500000	227.59000000	9799.98500000	706.00000000	704.00000000	864.00000000	921.00000000	466.00000000	460.00000000	467.00000000	525.00000000	14319.00000000	14935.00000000	12195.00000000	12950.00000000	11212.00000000	9993.00000000	10804.00000000	12722.00000000	0.52173549	1.57500000	0.01902319	0.03953333
1.59000000	227.60000000	9851.98500000	705.00000000	729.00000000	830.00000000	867.00000000	479.00000000	474.00000000	473.00000000	542.00000000	14152.00000000	15143.00000000	12289.00000000	12934.00000000	11429.00000000	10002.00000000	10950.00000000	12743.00000000	0.51756067	1.59000000	0.02230411	0.04671701
1.60500000	227.62000000	9805.98500000	706.00000000	734.00000000	874.00000000	803.00000000	455.00000000	413.00000000	469.00000000	549.00000000	14322.00000000	15113.00000000	12409.00000000	12881.00000000	11188.00000000	9960.00000000	11004.00000000	12652.00000000	0.51019862	1.60500000	0.02386646	0.05265135
1.62000000	227.63000000	9751.98500000	688.00000000	765.00000000	839.00000000	858.00000000	442.00000000	457.00000000	483.00000000	558.00000000	14207.00000000	15032.00000000	12296.00000000	12924.00000000	11160.00000000	9874.00000000	10899.00000000	12731.00000000	0.52194502	1.62000000	0.02355399	0.05655553
1.63500000	227.65000000	9818.98500000	695.00000000	753.00000000	850.00000000	895.00000000	480.00000000	468.00000000	471.00000000	556.00000000	14126.00000000	15140.00000000	12338.00000000	13043.00000000	11356.00000000	9979.00000000	11072.00000000	12731.00000000	0.52632731	1.63500000	0.02324152	0.05842953
1.65000000	227.66000000	9824.98500000	730.00000000	747.00000000	847.00000000	860.00000000	483.00000000	408.00000000	487.00000000	563.00000000	14293.00000000	15078.00000000	12357.00000000	12885.00000000	11374.00000000	9932.00000000	10889.00000000	12771.00000000	0.52162930	1.65000000	0.02152294	0.05796103
1.66500000	227.68000000	9781.98500000	689.00000000	766.00000000	875.00000000	866.00000000	438.00000000	459.00000000	467.00000000	500.00000000	14302.00000000	15045.00000000	12390.00000000	13029.00000000	11266.00000000	9850.00000000	10805.00000000	12742.00000000	0.51727742	1.66500000	0.01839825	0.05593086
1.68000000	227.69000000	9927.98500000	655.00000000	813.00000000	909.00000000	871.00000000	507.00000000	458.00000000	471.00000000	574.00000000	14340.00000000	15214.00000000	12325.00000000	12979.00000000	11482.00000000	10119.00000000	10941.00000000	12857.00000000	0.52961402	1.68000000	0.01636720	0.05155818
1.69500000	227.71000000	9751.98500000	726.00000000	761.00000000	889.00000000	819.00000000	471.00000000	417.00000000	518.00000000	520.00000000	14137.00000000	15012.00000000	12194.00000000	12944.00000000	11187.00000000	9837.00000000	10745.00000000	12765.00000000	0.52512386	1.69500000	0.01308628	0.04531151
1.71000000	227.72000000	9850.98500000	713.00000000	796.00000000	824.00000000	905.00000000	445.00000000	445.00000000	506.00000000	497.00000000	14384.00000000	14911.00000000	12249.00000000	13075.00000000	11312.00000000	9976.00000000	10956.00000000	12766.00000000	0.52086162	1.71000000	0.00871171	0.03750316
1.72500000	227.74000000	9739.98500000	752.00000000	740.00000000	816.00000000	845.00000000	511.00000000	440.00000000	484.00000000	505.00000000	14106.00000000	14856.00000000	12132.00000000	12791.00000000	11272.00000000	9922.00000000	10917.00000000	12684.00000000	0.52289608	1.72500000	0.00527456	0.02844548
1.74000000	227.75000000	9831.98500000	672.00000000	725.00000000	812.00000000	891.00000000	439.00000000	443.00000000	441.00000000	559.00000000	14291.00000000	14979.00000000	12186.00000000	12961.00000000	11284.00000000	9934.00000000	10917.00000000	12743.00000000	0.50671355	1.74000000	0.00136870	0.01845080
1.75500000	227.77000000	9836.98500000	679.00000000	735.00000000	898.00000000	880.00000000	429.00000000	471.00000000	476.00000000	520.00000000	14314.00000000	15219.00000000	12479.00000000	12967.00000000	11325.00000000	9925.00000000	10845.00000000	12766.00000000	0.51723165	1.75500000	-0.00253717	0.00767528
1.77000000	227.78000000	9853.98500000	716.00000000	764.00000000	806.00000000	887.00000000	444.00000000	451.00000000	434.00000000	577.00000000	14428.00000000	15108.00000000	12321.00000000	13080.00000000	11391.00000000	9952.00000000	10973.00000000	12695.00000000	0.51542599	1.77000000	-0.00613056	-0.00341257
1.78500000	227.80000000	9805.98500000	706.00000000	758.00000000	863.00000000	877.00000000	464.00000000	438.00000000	498.00000000	569.00000000	14187.00000000	14992.00000000	12379.00000000	13075.00000000	11202.00000000	9818.00000000	10925.00000000	12960.00000000	0.52753497	1.78500000	-0.00847407	-0.01434426
1.80000000	227.81000000	9785.98500000	708.00000000	784.00000000	861.00000000	898.00000000	482.00000000	431.00000000	467.00000000	549.00000000	14312.00000000	14991.00000000	12315.00000000	13029.00000000	11280.00000000	9846.00000000	10788.00000000	12801.00000000	0.52932842	1.80000000	-0.01128629	-0.02465127
1.81500000	227.83000000	9797.98500000	689.00000000	760.00000000	858.00000000	880.00000000	444.00000000	465.00000000	468.00000000	574.00000000	14350.00000000	15011.00000000	12282.00000000	12884.00000000	11140.00000000	9872.00000000	10838.00000000	12826.00000000	0.52439354	1.81500000	-0.01362981	-0.03417745
1.83000000	227.84000000	9812.98500000	698.00000000	722.00000000	861.00000000	824.00000000	481.00000000	435.00000000	494.00000000	530.00000000	14211.00000000	15031.00000000	12348.00000000	12949.00000000	11274.00000000	9967.00000000	11068.00000000	12756.00000000	0.51411472	1.83000000	-0.01441098	-0.04245430
1.84500000	227.86000000	9834.98500000	656.00000000	750.00000000	819.00000000	898.00000000	520.00000000	425.00000000	459.00000000	571.00000000	14178.00000000	15063.00000000	12255.00000000	13012.00000000	11279.00000000	9927.00000000	10920.00000000	12721.00000000	0.51835361	1.84500000	-0.01566086	-0.04948181
1.86000000	227.87000000	9844.98500000	716.00000000	731.00000000	830.00000000	925.00000000	436.00000000	445.00000000	448.00000000	577.00000000	14376.00000000	15032.00000000	12252.00000000	13085.00000000	11281.00000000	9939.00000000	10961.00000000	12865.00000000	0.51884284	1.86000000	-0.01628580	-0.05463532
1.87500000	227.89000000	9777.98500000	704.00000000	755.00000000	833.00000000	869.00000000	491.00000000	464.00000000	421.00000000	536.00000000	14227.00000000	14962.00000000	12339.00000000	12708.00000000	11215.00000000	9960.00000000	10779.00000000	12597.00000000	0.51881855	1.87500000	-0.01550462	-0.05744632
1.89000000	227.90000000	9843.98500000	704.00000000	745.00000000	845.00000000	869.00000000	459.00000000	452.00000000	441.00000000	517.00000000	14314.00000000	15018.00000000	12354.00000000	12998.00000000	11165.00000000	9865.00000000	10824.00000000	12641.00000000	0.51117510	1.89000000	-0.01441098	-0.05853949
1.90500000	227.92000000	9770.98500000	657.00000000	695.00000000	870.00000000	874.00000000	474.00000000	408.00000000	464.00000000	549.00000000	14263.00000000	14862.00000000	12339.00000000	12834.00000000	11232.00000000	9939.00000000	10953.00000000	12694.00000000	0.51079804	1.90500000	-0.01394228	-0.05760249
1.92000000	227.93000000	9814.98500000	701.00000000	787.00000000	860.00000000	832.00000000	500.00000000	470.00000000	480.00000000	551.00000000	14380.00000000	15109.00000000	12182.00000000	12830.00000000	11253.00000000	9766.00000000	10905.00000000	12711.00000000	0.52786632	1.92000000	-0.01253617	-0.05479149
1.93500000	227.95000000	9801.98500000	684.00000000	701.00000000	890.00000000	897.00000000	438.00000000	430.00000000	479.00000000	568.00000000	14390.00000000	15105.00000000	12234.00000000	12890.00000000	11357.00000000	9864.00000000	10927.00000000	12803.00000000	0.51897651	1.93500000	-0.00988018	-0.05010648
1.95000000	227.96000000	9781.98500000	689.00000000	740.00000000	870.00000000	837.00000000	486.00000000	444.00000000	475.00000000	523.00000000	14070.00000000	15053.00000000	12142.00000000	12821.00000000	11271.00000000	9928.00000000	10907.00000000	12480.00000000	0.51768634	1.95000000	-0.00831784	-0.04307897
1.96500000	227.98000000	9825.98500000	701.00000000	764.00000000	809.00000000	926.00000000	465.00000000	419.00000000	440.00000000	523.00000000	14334.00000000	14840.00000000	12217.00000000	12990.00000000	11393.00000000	9940.00000000	10874.00000000	12721.00000000	0.51363807	1.96500000	-0.00628679	-0.03511446
1.98000000	227.99000000	9889.98500000	724.00000000	781.00000000	837.00000000	860.00000000	456.00000000	490.00000000	461.00000000	540.00000000	14300.00000000	15209.00000000	12343.00000000	12933.00000000	11451.00000000	9982.00000000	10851.00000000	12716.00000000	0.52062769	1.98000000	-0.00269340	-0.02574444
1.99500000	228.01000000	9701.98500000	671.00000000	752.00000000	909.00000000	923.00000000	452.00000000	462.00000000	481.00000000	565.00000000	14173.00000000	14968.00000000	12376.00000000	12865.00000000	11185.00000000	9899.00000000	10794.00000000	12602.00000000	0.53751887	1.99500000	0.00074376	-0.01496892
2.01000000	228.02000000	9804.98500000	736.00000000	760.00000000	843.00000000	836.00000000	463.00000000	416.00000000	435.00000000	536.00000000	14208.00000000	15113.00000000	12298.00000000	12943.00000000	11427.00000000	10057.00000000	10857.00000000	12722.00000000	0.51249441	2.01000000	0.00386845	-0.00434957
2.02500000	228.04000000	9732.98500000	703.00000000	736.00000000	847.00000000	855.00000000	454.00000000	449.00000000	489.00000000	538.00000000	14310.00000000	14984.00000000	12276.00000000	12936.00000000	11282.00000000	9879.00000000	10837.00000000	12707.00000000	0.52101180	2.02500000	0.00839925	0.00673828
2.04000000	228.05000000	9875.98500000	747.00000000	741.00000000	806.00000000	872.00000000	496.00000000	423.00000000	479.00000000	539.00000000	14281.00000000	15231.00000000	12263.00000000	13097.00000000	11359.00000000	9997.00000000	11028.00000000	12769.00000000	0.51670795	2.04000000	0.01230511	0.01751379
2.05500000	228.07000000	9851.98500000	688.00000000	754.00000000	903.00000000	889.00000000	500.00000000	455.00000000	476.00000000	525.00000000	14207.00000000	15154.00000000	12138.00000000	12978.00000000	11361.00000000	10158.00000000	11069.00000000	12816.00000000	0.52679739	2.05500000	0.01496109	0.02750848
2.07000000	228.08000000	9767.98500000	703.00000000	795.00000000	827.00000000	935.00000000	501.00000000	429.00000000	472.00000000	492.00000000	14191.00000000	15153.00000000	12221.00000000	13026.00000000	11431.00000000	9990.00000000	10762.00000000	12795.00000000	0.52764209	2.07000000	0.01824202	0.03687849
2.08500000	228.10000000	9841.98500000	699.00000000	759.00000000	895.00000000	837.00000000	451.00000000	449.00000000	474.00000000	552.00000000	14237.00000000	15111.00000000	12350.00000000	12955.00000000	11223.00000000	9996.00000000	10759.00000000	12816.00000000	0.51981384	2.08500000	0.02105424	0.04453067
2.10000000	228.11000000	9770.98500000	722.00000000	770.00000000	852.00000000	891.00000000	495.00000000	454.00000000	518.00000000	536.00000000	14331.00000000	14869.00000000	12273.00000000	12918.00000000	11299.00000000	9988.00000000	10901.00000000	12689.00000000	0.53607697	2.10000000	0.02246035	0.05093352
2.11500000	228.13000000	9791.98500000	657.00000000	737.00000000	835.00000000	891.00000000	472.00000000	453.00000000	471.00000000	542.00000000	14306.00000000	15114.00000000	12291.00000000	13081.00000000	11340.00000000	9833.00000000	10819.00000000	12713.00000000	0.51654491	2.11500000	0.02292905	0.05546236
2.13000000	228.14000000	9829.98500000	707.00000000	682.00000000	846.00000000	875.00000000	415.00000000	451.00000000	494.00000000	542.00000000	14413.00000000	15062.00000000	12270.00000000	12867.00000000	11462.00000000	9872.00000000	10880.00000000	12805.00000000	0.50986853	2.13000000	0.02324152	0.05780486
2.14500000	228.16000000	9812.98500000	705.00000000	734.00000000	852.00000000	853.00000000	484.00000000	409.00000000	497.00000000	548.00000000	14183.00000000	14956.00000000	12259.00000000	12967.00000000	11338.00000000	9804.00000000	10932.00000000	12686.00000000	0.51788523	2.14500000	0.02261658	0.05796103
2.16000000	228.17000000	9835.98500000	706.00000000	762.00000000	875.00000000	914.00000000	498.00000000	466.00000000	466.00000000	567.00000000	14302.00000000	15116.00000000	12271.00000000	12908.00000000	11404.00000000	9860.00000000	10929.00000000	12796.00000000	0.53416104	2.16000000	0.02058553	0.05655553
2.17500000	228.19000000	9836.98500000	646.00000000	691.00000000	828.00000000	869.00000000	441.00000000	425.00000000	476.00000000	551.00000000	14236.00000000	15077.00000000	12425.00000000	13060.00000000	11404.00000000	9891.00000000	10937.00000000	12856.00000000	0.50086485	2.17500000	0.01808578	0.05296369
2.19000000	228.20000000	9824.98500000	700.00000000	786.00000000	844.00000000	893.00000000	455.00000000	490.00000000	467.00000000	579.00000000	14157.00000000	14981.00000000	12376.00000000	12972.00000000	11270.00000000	10002.00000000	10839.00000000	12707.00000000	0.53068783	2.19000000	0.01449239	0.04749784
