Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.38000000	227.39000000	9853.98500000	698.00000000	761.00000000	854.00000000	889.00000000	461.00000000	435.00000000	521.00000000	534.00000000	14230.00000000	15128.00000000	12411.00000000	12967.00000000	11332.00000000	9985.00000000	10854.00000000	12849.00000000	0.52293564	1.38000000	-0.01550462	-0.05822716
1.39500000	227.41000000	9814.98500000	685.00000000	698.00000000	850.00000000	882.00000000	477.00000000	459.00000000	450.00000000	523.00000000	14269.00000000	15052.00000000	12415.00000000	13048.00000000	11326.00000000	9968.00000000	10881.00000000	12713.00000000	0.51187037	1.39500000	-0.01441098	-0.05838332
1.41000000	227.42000000	9818.98500000	669.00000000	730.00000000	865.00000000	839.00000000	405.00000000	455.00000000	425.00000000	573.00000000	14161.00000000	14901.00000000	12367.00000000	12980.00000000	11350.00000000	9936.00000000	10783.00000000	12817.00000000	0.50524571	1.41000000	-0.01316111	-0.05697782
1.42500000	227.44000000	9759.98500000	686.00000000	731.00000000	854.00000000	901.00000000	492.00000000	398.00000000	459.00000000	599.00000000	14124.00000000	14864.00000000	12220.00000000	13002.00000000	11258.00000000	9888.00000000	10820.00000000	12776.00000000	0.52459097	1.42500000	-0.01253617	-0.05322982
1.44000000	227.45000000	9796.98500000	634.00000000	743.00000000	822.00000000	873.00000000	494.00000000	469.00000000	445.00000000	527.00000000	14219.00000000	14998.00000000	12381.00000000	12973.00000000	11227.00000000	9933.00000000	10925.00000000	12850.00000000	0.51107560	1.44000000	-0.01034889	-0.04792014
1.45500000	227.47000000	9816.98500000	702.00000000	736.00000000	813.00000000	852.00000000	474.00000000	461.00000000	470.00000000	545.00000000	14328.00000000	15034.00000000	12221.00000000	13035.00000000	11369.00000000	9863.00000000	10939.00000000	12787.00000000	0.51472015	1.45500000	-0.00738043	-0.04058030
1.47000000	227.48000000	9841.98500000	675.00000000	746.00000000	862.00000000	901.00000000	488.00000000	431.00000000	479.00000000	549.00000000	14239.00000000	14966.00000000	12304.00000000	12916.00000000	11320.00000000	9939.00000000	10799.00000000	12790.00000000	0.52133792	1.47000000	-0.00472445	-0.03183495
1.48500000	227.50000000	9823.98500000	692.00000000	783.00000000	894.00000000	890.00000000	493.00000000	444.00000000	455.00000000	572.00000000	14302.00000000	15016.00000000	12312.00000000	12861.00000000	11290.00000000	10236.00000000	10908.00000000	12700.00000000	0.53165798	1.48500000	-0.00175599	-0.02215260
1.50000000	227.51000000	9811.98500000	702.00000000	772.00000000	821.00000000	889.00000000	454.00000000	449.00000000	512.00000000	519.00000000	14211.00000000	15116.00000000	12347.00000000	12946.00000000	11344.00000000	9893.00000000	10971.00000000	12643.00000000	0.52160699	1.50000000	0.00246234	-0.01153325
1.51500000	227.53000000	9819.98500000	699.00000000	721.00000000	827.00000000	860.00000000	472.00000000	413.00000000	468.00000000	534.00000000	14396.00000000	15084.00000000	12191.00000000	13165.00000000	11288.00000000	9881.00000000	11035.00000000	12801.00000000	0.50855475	1.51500000	0.00605573	-0.00075774
1.53000000	227.54000000	9801.98500000	693.00000000	717.00000000	803.00000000	880.00000000	517.00000000	442.00000000	456.00000000	528.00000000	14442.00000000	15012.00000000	12319.00000000	13051.00000000	11107.00000000	9962.00000000	10934.00000000	12708.00000000	0.51377349	1.53000000	0.00933665	0.01033012
1.54500000	227.56000000	9803.98500000	695.00000000	729.00000000	793.00000000	870.00000000	456.00000000	415.00000000	454.00000000	572.00000000	14313.00000000	15047.00000000	12250.00000000	13034.00000000	11367.00000000	9792.00000000	11000.00000000	12769.00000000	0.50836471	1.54500000	0.01293004	0.02094947
1.56000000	227.57000000	9817.98500000	696.00000000	738.00000000	858.00000000	882.00000000	461.00000000	481.00000000	503.00000000	550.00000000	14235.00000000	15175.00000000	12191.00000000	13013.00000000	11120.00000000	9983.00000000	10900.00000000	12758.00000000	0.52648278	1.56000000	0.01558603	0.03063182
1.57500000	227.59000000	9836.98500000	725.00000000	763.00000000	804.00000000	877.00000000	454.00000000	437.00000000	500.00000000	562.00000000	14204.00000000	15002.00000000	12394.00000000	13044.00000000	11227.00000000	9817.00000000	11043.00000000	12873.00000000	0.52068800	1.57500000	0.01824202	0.03953333
1.59000000	227.60000000	9817.98500000	696.00000000	698.00000000	796.00000000	888.00000000	452.00000000	514.00000000	506.00000000	532.00000000	14189.00000000	15200.00000000	12186.00000000	13073.00000000	11265.00000000	9901.00000000	10936.00000000	12753.00000000	0.51762149	1.59000000	0.02105424	0.04687318
1.60500000	227.62000000	9799.98500000	715.00000000	683.00000000	891.00000000	895.00000000	485.00000000	476.00000000	463.00000000	562.00000000	14290.00000000	14979.00000000	12543.00000000	13029.00000000	11457.00000000	9954.00000000	10872.00000000	12860.00000000	0.52755183	1.60500000	0.02355399	0.05296369
1.62000000	227.63000000	9394.98500000	685.00000000	721.00000000	899.00000000	828.00000000	443.00000000	455.00000000	443.00000000	534.00000000	13755.00000000	14662.00000000	12130.00000000	12490.00000000	10960.00000000	9704.00000000	10591.00000000	12517.00000000	0.53305035	1.62000000	0.02402269	0.05639936
1.63500000	227.65000000	9759.98500000	709.00000000	768.00000000	835.00000000	912.00000000	428.00000000	417.00000000	493.00000000	487.00000000	14056.00000000	14853.00000000	12307.00000000	12967.00000000	11325.00000000	9951.00000000	10819.00000000	12681.00000000	0.51731637	1.63500000	0.02339775	0.05811719
1.65000000	227.66000000	9819.98500000	787.00000000	725.00000000	840.00000000	884.00000000	479.00000000	430.00000000	465.00000000	587.00000000	14330.00000000	15132.00000000	12405.00000000	12917.00000000	11427.00000000	10108.00000000	10976.00000000	12550.00000000	0.52922688	1.65000000	0.02261658	0.05811719
1.66500000	227.68000000	9800.98500000	700.00000000	711.00000000	826.00000000	864.00000000	468.00000000	434.00000000	466.00000000	546.00000000	14330.00000000	15021.00000000	12253.00000000	12749.00000000	11218.00000000	10107.00000000	10849.00000000	12680.00000000	0.51168326	1.66500000	0.01949189	0.05561852
1.68000000	227.69000000	9860.98500000	734.00000000	750.00000000	842.00000000	910.00000000	463.00000000	467.00000000	451.00000000	531.00000000	14453.00000000	15016.00000000	12328.00000000	12866.00000000	11385.00000000	10060.00000000	10955.00000000	12834.00000000	0.52205738	1.68000000	0.01621097	0.05124585
1.69500000	227.71000000	9821.98500000	656.00000000	780.00000000	898.00000000	875.00000000	455.00000000	468.00000000	467.00000000	544.00000000	14338.00000000	14951.00000000	12302.00000000	12917.00000000	11310.00000000	9870.00000000	10754.00000000	12793.00000000	0.52362124	1.69500000	0.01277381	0.04515534
1.71000000	227.72000000	9817.98500000	678.00000000	675.00000000	836.00000000	864.00000000	472.00000000	398.00000000	451.00000000	575.00000000	14333.00000000	15004.00000000	12366.00000000	13039.00000000	11259.00000000	9881.00000000	10868.00000000	12678.00000000	0.50407492	1.71000000	0.00839925	0.03765933
1.72500000	227.74000000	9808.98500000	717.00000000	722.00000000	927.00000000	903.00000000	439.00000000	474.00000000	465.00000000	548.00000000	14314.00000000	15031.00000000	12355.00000000	12809.00000000	11255.00000000	9838.00000000	10838.00000000	12774.00000000	0.52961647	1.72500000	0.00355598	0.02860165
1.74000000	227.75000000	9787.98500000	688.00000000	750.00000000	869.00000000	861.00000000	460.00000000	444.00000000	464.00000000	547.00000000	14421.00000000	14888.00000000	12152.00000000	12825.00000000	11227.00000000	10061.00000000	10910.00000000	12642.00000000	0.51931015	1.74000000	0.00011882	0.01829463
1.75500000	227.77000000	9804.98500000	671.00000000	735.00000000	863.00000000	879.00000000	477.00000000	442.00000000	494.00000000	526.00000000	14228.00000000	15038.00000000	12321.00000000	12920.00000000	11212.00000000	10039.00000000	10997.00000000	12657.00000000	0.51881772	1.75500000	-0.00300587	0.00767528
1.77000000	227.78000000	9845.98500000	658.00000000	770.00000000	902.00000000	942.00000000	465.00000000	437.00000000	491.00000000	553.00000000	14227.00000000	15117.00000000	12323.00000000	13127.00000000	11306.00000000	9980.00000000	10924.00000000	12752.00000000	0.52996221	1.77000000	-0.00628679	-0.00325641
1.78500000	227.80000000	9815.98500000	689.00000000	749.00000000	874.00000000	933.00000000	480.00000000	481.00000000	469.00000000	519.00000000	14248.00000000	14962.00000000	12288.00000000	13006.00000000	11350.00000000	9881.00000000	10865.00000000	12739.00000000	0.52913691	1.78500000	-0.00878654	-0.01434426
1.80000000	227.81000000	9861.98500000	659.00000000	729.00000000	869.00000000	834.00000000	474.00000000	461.00000000	482.00000000	567.00000000	14165.00000000	15061.00000000	12456.00000000	12871.00000000	11368.00000000	9968.00000000	11086.00000000	12808.00000000	0.51460228	1.80000000	-0.01066136	-0.02449511
1.81500000	227.83000000	9805.98500000	731.00000000	695.00000000	807.00000000	877.00000000	445.00000000	431.00000000	476.00000000	527.00000000	14360.00000000	14807.00000000	12129.00000000	12919.00000000	11334.00000000	10013.00000000	10853.00000000	12708.00000000	0.50877092	1.81500000	-0.01269240	-0.03448979
1.83000000	227.84000000	9787.98500000	711.00000000	792.00000000	878.00000000	853.00000000	428.00000000	435.00000000	463.00000000	497.00000000	14302.00000000	14993.00000000	12307.00000000	12971.00000000	11360.00000000	9972.00000000	10890.00000000	12711.00000000	0.51665384	1.83000000	-0.01409851	-0.04261047
1.84500000	227.86000000	9760.98500000	688.00000000	759.00000000	858.00000000	896.00000000	455.00000000	470.00000000	468.00000000	537.00000000	14199.00000000	15065.00000000	12314.00000000	12773.00000000	11154.00000000	9856.00000000	10867.00000000	12620.00000000	0.52566416	1.84500000	-0.01456722	-0.04916948
1.86000000	227.87000000	9845.98500000	746.00000000	756.00000000	864.00000000	886.00000000	478.00000000	462.00000000	519.00000000	530.00000000	14328.00000000	15077.00000000	12263.00000000	12967.00000000	11268.00000000	10001.00000000	11033.00000000	12627.00000000	0.53229819	1.86000000	-0.01550462	-0.05447915
1.87500000	227.89000000	9865.98500000	690.00000000	766.00000000	886.00000000	902.00000000	467.00000000	408.00000000	448.00000000	523.00000000	14381.00000000	15135.00000000	12348.00000000	12957.00000000	11429.00000000	9878.00000000	11023.00000000	12755.00000000	0.51591402	1.87500000	-0.01628580	-0.05760249
1.89000000	227.90000000	9867.98500000	665.00000000	718.00000000	813.00000000	841.00000000	467.00000000	442.00000000	505.00000000	514.00000000	14319.00000000	15066.00000000	12471.00000000	12915.00000000	11384.00000000	9953.00000000	10995.00000000	12848.00000000	0.50314223	1.89000000	-0.01550462	-0.05869566
1.90500000	227.92000000	9775.98500000	700.00000000	725.00000000	869.00000000	854.00000000	454.00000000	457.00000000	461.00000000	553.00000000	14274.00000000	15025.00000000	12232.00000000	12920.00000000	11268.00000000	9904.00000000	10815.00000000	12717.00000000	0.51892469	1.90500000	-0.01456722	-0.05775866
1.92000000	227.93000000	9782.98500000	682.00000000	757.00000000	787.00000000	860.00000000	496.00000000	464.00000000	453.00000000	540.00000000	14295.00000000	15116.00000000	12278.00000000	12994.00000000	11362.00000000	9929.00000000	10921.00000000	12721.00000000	0.51507796	1.92000000	-0.01331734	-0.05479149
1.93500000	227.95000000	9782.98500000	655.00000000	695.00000000	877.00000000	893.00000000	442.00000000	451.00000000	517.00000000	504.00000000	14230.00000000	15073.00000000	12375.00000000	13048.00000000	11169.00000000	9832.00000000	10905.00000000	12798.00000000	0.51456687	1.93500000	-0.01081759	-0.04995031
1.95000000	227.96000000	9833.98500000	699.00000000	756.00000000	838.00000000	852.00000000	449.00000000	422.00000000	464.00000000	508.00000000	14208.00000000	15182.00000000	12307.00000000	12883.00000000	11238.00000000	9920.00000000	10926.00000000	12629.00000000	0.50722062	1.95000000	-0.00753667	-0.04323514
1.96500000	227.98000000	9828.98500000	638.00000000	796.00000000	845.00000000	845.00000000	486.00000000	456.00000000	490.00000000	576.00000000	14204.00000000	15066.00000000	12290.00000000	12981.00000000	11398.00000000	10059.00000000	10961.00000000	12821.00000000	0.52212919	1.96500000	-0.00550562	-0.03495829
1.98000000	227.99000000	9811.98500000	708.00000000	758.00000000	804.00000000	882.00000000	447.00000000	436.00000000	478.00000000	534.00000000	14283.00000000	15065.00000000	12202.00000000	12897.00000000	11222.00000000	9869.00000000	11011.00000000	12747.00000000	0.51437095	1.98000000	-0.00222470	-0.02543211
1.99500000	228.01000000	9889.98500000	687.00000000	767.00000000	826.00000000	910.00000000	450.00000000	453.00000000	464.00000000	545.00000000	14435.00000000	14961.00000000	12329.00000000	12894.00000000	11367.00000000	9952.00000000	10874.00000000	12756.00000000	0.51587540	1.99500000	0.00121246	-0.01512509
2.01000000	228.02000000	9812.98500000	708.00000000	740.00000000	829.00000000	875.00000000	492.00000000	458.00000000	477.00000000	533.00000000	14322.00000000	14999.00000000	12302.00000000	12976.00000000	11465.00000000	9836.00000000	10946.00000000	12877.00000000	0.52094240	2.01000000	0.00386845	-0.00450574
2.02500000	228.04000000	9757.98500000	690.00000000	762.00000000	877.00000000	854.00000000	444.00000000	421.00000000	462.00000000	573.00000000	14126.00000000	15030.00000000	12180.00000000	12789.00000000	11088.00000000	9838.00000000	10871.00000000	12803.00000000	0.52090672	2.02500000	0.00730560	0.00673828
2.04000000	228.05000000	9777.98500000	719.00000000	707.00000000	904.00000000	852.00000000	456.00000000	443.00000000	467.00000000	539.00000000	14301.00000000	15035.00000000	12296.00000000	12882.00000000	11267.00000000	9859.00000000	10968.00000000	12689.00000000	0.52025034	2.04000000	0.01136770	0.01735763
2.05500000	228.07000000	9827.98500000	718.00000000	740.00000000	852.00000000	862.00000000	466.00000000	466.00000000	463.00000000	513.00000000	14388.00000000	14988.00000000	12212.00000000	12968.00000000	11212.00000000	10033.00000000	10993.00000000	12693.00000000	0.51689131	2.05500000	0.01496109	0.02750848
2.07000000	228.08000000	9876.98500000	718.00000000	716.00000000	836.00000000	897.00000000	449.00000000	458.00000000	477.00000000	516.00000000	14274.00000000	15074.00000000	12216.00000000	12951.00000000	11376.00000000	10130.00000000	10774.00000000	12898.00000000	0.51301080	2.07000000	0.01808578	0.03672233
2.08500000	228.10000000	9814.98500000	698.00000000	734.00000000	862.00000000	835.00000000	437.00000000	409.00000000	478.00000000	576.00000000	14323.00000000	15317.00000000	12459.00000000	12909.00000000	11299.00000000	9819.00000000	10839.00000000	12732.00000000	0.51237979	2.08500000	0.02089800	0.04453067
2.10000000	228.11000000	9812.98500000	644.00000000	728.00000000	813.00000000	853.00000000	444.00000000	467.00000000	461.00000000	525.00000000	14116.00000000	15008.00000000	12219.00000000	12977.00000000	11195.00000000	9893.00000000	10935.00000000	12640.00000000	0.50290508	2.10000000	0.02339775	0.05108968
2.11500000	228.13000000	9754.98500000	743.00000000	709.00000000	839.00000000	820.00000000	443.00000000	414.00000000	492.00000000	502.00000000	14226.00000000	14968.00000000	12456.00000000	12798.00000000	11270.00000000	9864.00000000	10861.00000000	12737.00000000	0.50866301	2.11500000	0.02355399	0.05546236
2.13000000	228.14000000	9743.98500000	696.00000000	764.00000000	849.00000000	963.00000000	465.00000000	410.00000000	482.00000000	523.00000000	14251.00000000	15056.00000000	12227.00000000	12917.00000000	11275.00000000	9849.00000000	10869.00000000	12711.00000000	0.52873645	2.13000000	0.02324152	0.05780486
2.14500000	228.16000000	9794.98500000	738.00000000	776.00000000	799.00000000	883.00000000	476.00000000	452.00000000	490.00000000	509.00000000	14172.00000000	15142.00000000	12270.00000000	12925.00000000	11245.00000000	10081.00000000	11008.00000000	12716.00000000	0.52302275	2.14500000	0.02230411	0.05827336
2.16000000	228.17000000	9855.98500000	681.00000000	714.00000000	863.00000000	884.00000000	469.00000000	447.00000000	511.00000000	535.00000000	14330.00000000	14991.00000000	12241.00000000	13086.00000000	11227.00000000	9960.00000000	10831.00000000	12787.00000000	0.51785793	2.16000000	0.01996059	0.05655553
2.17500000	228.19000000	9830.98500000	702.00000000	770.00000000	849.00000000	887.00000000	476.00000000	439.00000000	464.00000000	534.00000000	14337.00000000	14999.00000000	12409.00000000	13040.00000000	11282.00000000	9901.00000000	10972.00000000	12673.00000000	0.52090406	2.17500000	0.01683591	0.05296369
2.19000000	228.20000000	9863.98500000	700.00000000	741.00000000	851.00000000	837.00000000	420.00000000	445.00000000	434.00000000	562.00000000	14153.00000000	14963.00000000	12347.00000000	12943.00000000	11305.00000000	9972.00000000	10970.00000000	12836.00000000	0.50588074	2.19000000	0.01386745	0.04749784
