Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1226.99800000	108.00000000	134.00000000	134.00000000	168.00000000	90.00000000	64.00000000	85.00000000	97.00000000	1651.00000000	1774.00000000	1468.00000000	1418.00000000	1343.00000000	1209.00000000	1347.00000000	1504.00000000	0.71719758	0.18200000	-0.07838178	0.04072909
0.18400000	1215.46000000	1232.99800000	122.00000000	145.00000000	147.00000000	162.00000000	83.00000000	78.00000000	90.00000000	100.00000000	1663.00000000	1813.00000000	1450.00000000	1395.00000000	1388.00000000	1225.00000000	1321.00000000	1524.00000000	0.75182604	0.18400000	-0.28488841	-0.00171454
0.18600000	1215.47000000	1257.99800000	110.00000000	121.00000000	174.00000000	153.00000000	75.00000000	80.00000000	71.00000000	98.00000000	1635.00000000	1769.00000000	1501.00000000	1462.00000000	1424.00000000	1266.00000000	1339.00000000	1586.00000000	0.70111399	0.18600000	-0.32228160	-0.02671814
0.18800000	1215.47000000	1272.99800000	136.00000000	106.00000000	141.00000000	169.00000000	86.00000000	81.00000000	92.00000000	84.00000000	1684.00000000	1858.00000000	1457.00000000	1526.00000000	1385.00000000	1252.00000000	1364.00000000	1549.00000000	0.70306473	0.18800000	-0.15982762	-0.02565549
0.19000000	1215.48000000	1273.99800000	114.00000000	136.00000000	114.00000000	158.00000000	84.00000000	73.00000000	69.00000000	99.00000000	1692.00000000	1848.00000000	1477.00000000	1463.00000000	1391.00000000	1276.00000000	1393.00000000	1555.00000000	0.66483621	0.19000000	-0.18233856	-0.03684460
0.19200000	1215.48000000	1279.99800000	124.00000000	120.00000000	160.00000000	160.00000000	76.00000000	76.00000000	100.00000000	81.00000000	1686.00000000	1821.00000000	1476.00000000	1503.00000000	1454.00000000	1237.00000000	1371.00000000	1553.00000000	0.70078234	0.19200000	-0.20785096	-0.06209823
0.19400000	1215.49000000	1270.99800000	115.00000000	105.00000000	169.00000000	152.00000000	82.00000000	80.00000000	87.00000000	106.00000000	1713.00000000	1866.00000000	1529.00000000	1500.00000000	1451.00000000	1291.00000000	1330.00000000	1544.00000000	0.70495784	0.19400000	-0.23530180	-0.08075716
0.19600000	1215.49000000	1275.99800000	149.00000000	125.00000000	147.00000000	150.00000000	74.00000000	95.00000000	89.00000000	89.00000000	1713.00000000	1804.00000000	1479.00000000	1497.00000000	1395.00000000	1272.00000000	1396.00000000	1605.00000000	0.71943686	0.19600000	-0.41714030	-0.08847702
0.19800000	1215.50000000	1270.99800000	119.00000000	144.00000000	129.00000000	166.00000000	76.00000000	79.00000000	73.00000000	98.00000000	1686.00000000	1859.00000000	1509.00000000	1457.00000000	1457.00000000	1268.00000000	1351.00000000	1550.00000000	0.69551644	0.19800000	-0.31018197	-0.04919013
0.20000000	1215.50000000	1259.99800000	122.00000000	106.00000000	154.00000000	174.00000000	85.00000000	79.00000000	73.00000000	87.00000000	1689.00000000	1826.00000000	1533.00000000	1493.00000000	1392.00000000	1280.00000000	1339.00000000	1527.00000000	0.69841381	0.20000000	0.21504248	-0.00777791
0.20200000	1215.51000000	1251.99800000	125.00000000	124.00000000	150.00000000	150.00000000	72.00000000	81.00000000	95.00000000	79.00000000	1680.00000000	1793.00000000	1480.00000000	1443.00000000	1342.00000000	1258.00000000	1353.00000000	1512.00000000	0.69968163	0.20200000	0.30267916	0.01169365
0.20400000	1215.51000000	1263.99800000	122.00000000	143.00000000	145.00000000	152.00000000	78.00000000	65.00000000	85.00000000	102.00000000	1663.00000000	1834.00000000	1448.00000000	1416.00000000	1451.00000000	1224.00000000	1378.00000000	1549.00000000	0.70569732	0.20400000	0.36699202	0.03672852
0.20600000	1215.52000000	1283.99800000	121.00000000	126.00000000	146.00000000	155.00000000	94.00000000	91.00000000	86.00000000	86.00000000	1683.00000000	1815.00000000	1524.00000000	1531.00000000	1435.00000000	1315.00000000	1350.00000000	1600.00000000	0.70482976	0.20600000	0.42101864	0.07685933
0.20800000	1215.52000000	1296.99800000	136.00000000	113.00000000	138.00000000	150.00000000	74.00000000	77.00000000	100.00000000	93.00000000	1712.00000000	1809.00000000	1485.00000000	1486.00000000	1428.00000000	1269.00000000	1411.00000000	1580.00000000	0.67926088	0.20800000	0.21369807	-0.00321475
0.21000000	1215.53000000	1287.99800000	132.00000000	134.00000000	159.00000000	142.00000000	72.00000000	69.00000000	82.00000000	89.00000000	1640.00000000	1887.00000000	1479.00000000	1428.00000000	1470.00000000	1313.00000000	1415.00000000	1500.00000000	0.68245448	0.21000000	0.19362576	0.04776136
0.21200000	1215.53000000	1268.99800000	135.00000000	119.00000000	138.00000000	157.00000000	78.00000000	76.00000000	87.00000000	89.00000000	1683.00000000	1804.00000000	1482.00000000	1432.00000000	1408.00000000	1258.00000000	1367.00000000	1554.00000000	0.69267249	0.21200000	0.14316361	0.05266832
0.21400000	1215.54000000	1265.99800000	112.00000000	148.00000000	133.00000000	151.00000000	76.00000000	82.00000000	88.00000000	119.00000000	1666.00000000	1849.00000000	1526.00000000	1497.00000000	1399.00000000	1230.00000000	1330.00000000	1557.00000000	0.71801061	0.21400000	0.25043480	0.03994773
0.21600000	1215.54000000	1258.99800000	131.00000000	121.00000000	155.00000000	147.00000000	89.00000000	64.00000000	81.00000000	101.00000000	1650.00000000	1810.00000000	1486.00000000	1500.00000000	1353.00000000	1259.00000000	1313.00000000	1547.00000000	0.70611709	0.21600000	0.36727341	0.01850713
0.21800000	1215.55000000	1266.99800000	130.00000000	129.00000000	138.00000000	158.00000000	90.00000000	83.00000000	88.00000000	106.00000000	1646.00000000	1766.00000000	1504.00000000	1441.00000000	1402.00000000	1318.00000000	1397.00000000	1548.00000000	0.72770438	0.21800000	0.17542936	0.06554519
0.22000000	1215.55000000	1283.99800000	141.00000000	155.00000000	167.00000000	152.00000000	81.00000000	56.00000000	83.00000000	98.00000000	1719.00000000	1861.00000000	1523.00000000	1449.00000000	1442.00000000	1204.00000000	1336.00000000	1557.00000000	0.72663665	0.22000000	-0.36333283	0.02163258
0.22200000	1215.56000000	1304.99800000	129.00000000	129.00000000	153.00000000	146.00000000	83.00000000	71.00000000	73.00000000	90.00000000	1686.00000000	1916.00000000	1508.00000000	1489.00000000	1448.00000000	1275.00000000	1383.00000000	1584.00000000	0.66973283	0.22200000	-0.17924330	0.06007564
0.22400000	1215.56000000	1295.99800000	109.00000000	126.00000000	142.00000000	173.00000000	87.00000000	90.00000000	87.00000000	89.00000000	1790.00000000	1902.00000000	1514.00000000	1484.00000000	1477.00000000	1329.00000000	1356.00000000	1591.00000000	0.69676033	0.22400000	-0.04086353	0.00716174
0.22600000	1215.57000000	1278.99800000	116.00000000	117.00000000	137.00000000	160.00000000	87.00000000	77.00000000	94.00000000	82.00000000	1701.00000000	1850.00000000	1474.00000000	1509.00000000	1457.00000000	1265.00000000	1362.00000000	1564.00000000	0.68021998	0.22600000	-0.29398659	-0.02290509
0.22800000	1215.57000000	1253.99800000	116.00000000	118.00000000	172.00000000	144.00000000	74.00000000	71.00000000	100.00000000	96.00000000	1712.00000000	1764.00000000	1487.00000000	1470.00000000	1434.00000000	1243.00000000	1339.00000000	1568.00000000	0.71052745	0.22800000	-0.28451323	-0.02503040
0.23000000	1215.58000000	1237.99800000	132.00000000	111.00000000	130.00000000	148.00000000	87.00000000	95.00000000	84.00000000	97.00000000	1716.00000000	1807.00000000	1463.00000000	1441.00000000	1411.00000000	1271.00000000	1305.00000000	1508.00000000	0.71405608	0.23000000	-0.20322371	-0.03862611
0.23200000	1215.58000000	1249.99800000	95.00000000	146.00000000	157.00000000	135.00000000	89.00000000	88.00000000	87.00000000	87.00000000	1674.00000000	1817.00000000	1448.00000000	1416.00000000	1428.00000000	1272.00000000	1314.00000000	1466.00000000	0.70720113	0.23200000	-0.09836024	-0.04603342
0.23400000	1215.59000000	1255.99800000	132.00000000	128.00000000	138.00000000	176.00000000	97.00000000	74.00000000	79.00000000	109.00000000	1674.00000000	1822.00000000	1446.00000000	1480.00000000	1410.00000000	1237.00000000	1348.00000000	1505.00000000	0.74283558	0.23400000	-0.22714159	-0.06897422
0.23600000	1215.59000000	1282.99800000	108.00000000	123.00000000	139.00000000	137.00000000	76.00000000	88.00000000	75.00000000	92.00000000	1707.00000000	1862.00000000	1495.00000000	1474.00000000	1428.00000000	1268.00000000	1343.00000000	1558.00000000	0.65315768	0.23600000	-0.27138185	-0.08569537
0.23800000	1215.60000000	1263.99800000	101.00000000	113.00000000	135.00000000	142.00000000	89.00000000	75.00000000	99.00000000	88.00000000	1708.00000000	1864.00000000	1431.00000000	1437.00000000	1410.00000000	1207.00000000	1397.00000000	1567.00000000	0.66614029	0.23800000	-0.26516007	-0.08294498
0.24000000	1215.60000000	1261.99800000	130.00000000	136.00000000	141.00000000	154.00000000	66.00000000	76.00000000	77.00000000	93.00000000	1669.00000000	1869.00000000	1492.00000000	1494.00000000	1361.00000000	1203.00000000	1338.00000000	1556.00000000	0.69176021	0.24000000	0.13888027	-0.01596659
0.24200000	1215.61000000	1251.99800000	127.00000000	133.00000000	148.00000000	154.00000000	84.00000000	100.00000000	78.00000000	93.00000000	1724.00000000	1857.00000000	1484.00000000	1480.00000000	1392.00000000	1263.00000000	1346.00000000	1592.00000000	0.73242929	0.24200000	0.22392182	-0.00827798
0.24400000	1215.61000000	1247.99800000	126.00000000	139.00000000	133.00000000	151.00000000	88.00000000	82.00000000	95.00000000	118.00000000	1692.00000000	1807.00000000	1444.00000000	1437.00000000	1378.00000000	1267.00000000	1296.00000000	1558.00000000	0.74679607	0.24400000	0.27128877	0.01138110
0.24600000	1215.62000000	1277.99800000	116.00000000	137.00000000	162.00000000	141.00000000	81.00000000	64.00000000	87.00000000	97.00000000	1673.00000000	1837.00000000	1471.00000000	1471.00000000	1409.00000000	1296.00000000	1363.00000000	1520.00000000	0.69248935	0.24600000	0.24915292	0.03010256
0.24800000	1215.62000000	1291.99800000	114.00000000	126.00000000	142.00000000	160.00000000	69.00000000	56.00000000	98.00000000	94.00000000	1704.00000000	1800.00000000	1506.00000000	1499.00000000	1444.00000000	1249.00000000	1342.00000000	1541.00000000	0.66486171	0.24800000	0.10542645	0.00881823
0.25000000	1215.63000000	1281.99800000	137.00000000	123.00000000	142.00000000	153.00000000	84.00000000	75.00000000	73.00000000	91.00000000	1701.00000000	1819.00000000	1455.00000000	1507.00000000	1402.00000000	1278.00000000	1314.00000000	1580.00000000	0.68486846	0.25000000	0.27144510	0.04601111
0.25200000	1215.63000000	1295.99800000	126.00000000	118.00000000	140.00000000	146.00000000	99.00000000	75.00000000	86.00000000	89.00000000	1688.00000000	1784.00000000	1527.00000000	1519.00000000	1408.00000000	1259.00000000	1411.00000000	1553.00000000	0.67824179	0.25200000	0.26609873	0.06079450
0.25400000	1215.64000000	1278.99800000	148.00000000	142.00000000	129.00000000	139.00000000	71.00000000	80.00000000	76.00000000	96.00000000	1754.00000000	1853.00000000	1471.00000000	1428.00000000	1441.00000000	1276.00000000	1341.00000000	1574.00000000	0.68882047	0.25400000	0.34319907	0.07207738
0.25600000	1215.64000000	1261.99800000	120.00000000	134.00000000	136.00000000	160.00000000	84.00000000	81.00000000	79.00000000	92.00000000	1662.00000000	1835.00000000	1453.00000000	1440.00000000	1421.00000000	1181.00000000	1335.00000000	1571.00000000	0.70206133	0.25600000	0.17511671	0.06904569
0.25800000	1215.65000000	1259.99800000	130.00000000	149.00000000	133.00000000	153.00000000	70.00000000	82.00000000	71.00000000	91.00000000	1686.00000000	1854.00000000	1423.00000000	1467.00000000	1441.00000000	1306.00000000	1292.00000000	1578.00000000	0.69762015	0.25800000	0.03855011	0.06245099
0.26000000	1215.65000000	1268.99800000	118.00000000	116.00000000	176.00000000	171.00000000	80.00000000	62.00000000	88.00000000	99.00000000	1643.00000000	1822.00000000	1553.00000000	1431.00000000	1386.00000000	1261.00000000	1361.00000000	1544.00000000	0.71710121	0.26000000	-0.26800520	0.01969480
0.26200000	1215.66000000	1259.99800000	123.00000000	127.00000000	157.00000000	162.00000000	69.00000000	80.00000000	96.00000000	89.00000000	1617.00000000	1811.00000000	1471.00000000	1425.00000000	1437.00000000	1256.00000000	1326.00000000	1541.00000000	0.71666780	0.26200000	-0.28701445	0.02610198
0.26400000	1215.66000000	1268.99800000	119.00000000	117.00000000	165.00000000	147.00000000	83.00000000	77.00000000	76.00000000	84.00000000	1686.00000000	1854.00000000	1577.00000000	1517.00000000	1414.00000000	1279.00000000	1358.00000000	1512.00000000	0.68400423	0.26400000	-0.16845681	-0.04706482
0.26600000	1215.67000000	1258.99800000	134.00000000	108.00000000	153.00000000	166.00000000	79.00000000	85.00000000	80.00000000	82.00000000	1700.00000000	1771.00000000	1440.00000000	1478.00000000	1353.00000000	1247.00000000	1321.00000000	1539.00000000	0.70452852	0.26600000	-0.17636691	-0.01749806
0.26800000	1215.67000000	1256.99800000	112.00000000	128.00000000	155.00000000	158.00000000	90.00000000	80.00000000	88.00000000	94.00000000	1655.00000000	1797.00000000	1465.00000000	1474.00000000	1399.00000000	1194.00000000	1344.00000000	1538.00000000	0.71996932	0.26800000	-0.21172784	-0.03137506
0.27000000	1215.68000000	1267.99800000	124.00000000	109.00000000	137.00000000	163.00000000	86.00000000	68.00000000	95.00000000	87.00000000	1669.00000000	1817.00000000	1501.00000000	1513.00000000	1450.00000000	1256.00000000	1361.00000000	1541.00000000	0.68533231	0.27000000	-0.25321676	-0.05953536
0.27200000	1215.68000000	1271.99800000	111.00000000	132.00000000	134.00000000	137.00000000	84.00000000	84.00000000	89.00000000	68.00000000	1667.00000000	1858.00000000	1498.00000000	1398.00000000	1471.00000000	1237.00000000	1346.00000000	1590.00000000	0.65959223	0.27200000	-0.20072249	-0.05881651
0.27400000	1215.69000000	1271.99800000	105.00000000	117.00000000	154.00000000	147.00000000	76.00000000	59.00000000	81.00000000	96.00000000	1666.00000000	1833.00000000	1507.00000000	1434.00000000	1435.00000000	1241.00000000	1307.00000000	1552.00000000	0.65644757	0.27400000	-0.22270193	-0.07428748
0.27600000	1215.69000000	1254.99800000	124.00000000	147.00000000	153.00000000	147.00000000	90.00000000	85.00000000	94.00000000	106.00000000	1672.00000000	1821.00000000	1515.00000000	1426.00000000	1426.00000000	1269.00000000	1328.00000000	1585.00000000	0.75378606	0.27600000	-0.17955596	-0.08569537
0.27800000	1215.70000000	1241.99800000	125.00000000	119.00000000	138.00000000	156.00000000	79.00000000	82.00000000	90.00000000	92.00000000	1605.00000000	1778.00000000	1467.00000000	1432.00000000	1483.00000000	1214.00000000	1374.00000000	1540.00000000	0.70934092	0.27800000	-0.16508017	-0.11423071
0.28000000	1215.70000000	1250.99800000	119.00000000	116.00000000	132.00000000	171.00000000	88.00000000	70.00000000	87.00000000	79.00000000	1632.00000000	1759.00000000	1457.00000000	1454.00000000	1406.00000000	1200.00000000	1346.00000000	1524.00000000	0.68904986	0.28000000	0.39484949	-0.02312387
0.28200000	1215.71000000	1275.99800000	103.00000000	110.00000000	142.00000000	165.00000000	82.00000000	72.00000000	77.00000000	117.00000000	1683.00000000	1812.00000000	1516.00000000	1454.00000000	1469.00000000	1302.00000000	1381.00000000	1578.00000000	0.68025185	0.28200000	0.29576952	0.04144795
0.28400000	1215.71000000	1262.99800000	113.00000000	122.00000000	160.00000000	148.00000000	77.00000000	70.00000000	87.00000000	94.00000000	1649.00000000	1817.00000000	1497.00000000	1434.00000000	1394.00000000	1211.00000000	1368.00000000	1523.00000000	0.68962896	0.28400000	0.33703979	0.01988233
0.28600000	1215.72000000	1266.99800000	132.00000000	120.00000000	142.00000000	143.00000000	82.00000000	73.00000000	78.00000000	102.00000000	1660.00000000	1806.00000000	1485.00000000	1520.00000000	1418.00000000	1264.00000000	1348.00000000	1518.00000000	0.68824102	0.28600000	0.29817696	0.02072620
0.28800000	1215.72000000	1263.99800000	125.00000000	130.00000000	158.00000000	147.00000000	77.00000000	81.00000000	72.00000000	79.00000000	1658.00000000	1851.00000000	1503.00000000	1416.00000000	1444.00000000	1249.00000000	1363.00000000	1581.00000000	0.68750109	0.28800000	0.29949010	0.03804121
0.29000000	1215.73000000	1264.99800000	125.00000000	130.00000000	142.00000000	161.00000000	91.00000000	74.00000000	95.00000000	68.00000000	1695.00000000	1850.00000000	1520.00000000	1478.00000000	1466.00000000	1272.00000000	1374.00000000	1564.00000000	0.70039636	0.29000000	0.33694599	0.05326216
0.29200000	1215.73000000	1270.99800000	144.00000000	124.00000000	122.00000000	183.00000000	81.00000000	78.00000000	87.00000000	92.00000000	1702.00000000	1845.00000000	1476.00000000	1519.00000000	1432.00000000	1266.00000000	1360.00000000	1580.00000000	0.71675959	0.29200000	0.25315488	0.04838645
0.29400000	1215.74000000	1265.99800000	138.00000000	126.00000000	174.00000000	154.00000000	84.00000000	81.00000000	81.00000000	93.00000000	1658.00000000	1775.00000000	1518.00000000	1432.00000000	1425.00000000	1284.00000000	1350.00000000	1585.00000000	0.73538821	0.29400000	0.22148313	0.05373098
0.29600000	1215.74000000	1292.99800000	129.00000000	136.00000000	143.00000000	151.00000000	82.00000000	70.00000000	105.00000000	96.00000000	1750.00000000	1889.00000000	1504.00000000	1489.00000000	1520.00000000	1263.00000000	1382.00000000	1560.00000000	0.70533752	0.29600000	0.01741482	0.05648137
0.29800000	1215.75000000	1296.99800000	139.00000000	119.00000000	141.00000000	168.00000000	84.00000000	79.00000000	102.00000000	98.00000000	1700.00000000	1843.00000000	1508.00000000	1498.00000000	1439.00000000	1308.00000000	1382.00000000	1555.00000000	0.71704043	0.29800000	-0.17658576	0.04197928
0.30000000	1215.75000000	1259.99800000	111.00000000	134.00000000	139.00000000	135.00000000	88.00000000	75.00000000	92.00000000	107.00000000	1665.00000000	1799.00000000	1416.00000000	1406.00000000	1488.00000000	1294.00000000	1350.00000000	1513.00000000	0.69920746	0.30000000	-0.32356348	0.02553940
0.30200000	1215.76000000	1254.99800000	109.00000000	123.00000000	164.00000000	149.00000000	83.00000000	88.00000000	70.00000000	97.00000000	1687.00000000	1818.00000000	1509.00000000	1475.00000000	1412.00000000	1263.00000000	1342.00000000	1504.00000000	0.70358678	0.30200000	-0.26456603	0.01425652
