Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1248.99800000	122.00000000	132.00000000	149.00000000	144.00000000	91.00000000	84.00000000	98.00000000	104.00000000	1661.00000000	1829.00000000	1484.00000000	1438.00000000	1462.00000000	1262.00000000	1359.00000000	1546.00000000	0.73979302	0.18200000	-0.45847295	-0.00458995
0.18400000	1215.46000000	1275.99800000	125.00000000	116.00000000	140.00000000	176.00000000	81.00000000	67.00000000	83.00000000	98.00000000	1775.00000000	1800.00000000	1476.00000000	1486.00000000	1428.00000000	1240.00000000	1385.00000000	1526.00000000	0.69435846	0.18400000	-0.19969074	-0.00240214
0.18600000	1215.47000000	1283.99800000	114.00000000	144.00000000	150.00000000	166.00000000	79.00000000	77.00000000	94.00000000	89.00000000	1704.00000000	1864.00000000	1546.00000000	1511.00000000	1444.00000000	1269.00000000	1331.00000000	1571.00000000	0.71106030	0.18600000	-0.17539769	0.00706798
0.18800000	1215.47000000	1293.99800000	112.00000000	139.00000000	150.00000000	154.00000000	94.00000000	68.00000000	79.00000000	88.00000000	1717.00000000	1939.00000000	1509.00000000	1509.00000000	1442.00000000	1291.00000000	1364.00000000	1533.00000000	0.68315407	0.18800000	-0.27322649	-0.04315801
0.19000000	1215.48000000	1285.99800000	130.00000000	137.00000000	144.00000000	130.00000000	89.00000000	73.00000000	80.00000000	110.00000000	1731.00000000	1824.00000000	1569.00000000	1502.00000000	1483.00000000	1262.00000000	1387.00000000	1592.00000000	0.69440232	0.19000000	-0.25850058	-0.04837751
0.19200000	1215.48000000	1290.99800000	107.00000000	139.00000000	154.00000000	159.00000000	83.00000000	93.00000000	90.00000000	95.00000000	1715.00000000	1861.00000000	1516.00000000	1492.00000000	1512.00000000	1290.00000000	1369.00000000	1581.00000000	0.71262698	0.19200000	-0.12130890	-0.05050282
0.19400000	1215.49000000	1280.99800000	126.00000000	126.00000000	145.00000000	158.00000000	88.00000000	100.00000000	99.00000000	106.00000000	1675.00000000	1830.00000000	1501.00000000	1477.00000000	1461.00000000	1311.00000000	1320.00000000	1623.00000000	0.74004799	0.19400000	-0.19356276	-0.07013064
0.19600000	1215.49000000	1282.99800000	121.00000000	141.00000000	144.00000000	157.00000000	72.00000000	81.00000000	91.00000000	101.00000000	1710.00000000	1868.00000000	1472.00000000	1458.00000000	1477.00000000	1305.00000000	1373.00000000	1605.00000000	0.70771739	0.19600000	-0.23120606	-0.07588146
0.19800000	1215.50000000	1276.99800000	140.00000000	123.00000000	134.00000000	135.00000000	87.00000000	89.00000000	86.00000000	90.00000000	1721.00000000	1825.00000000	1487.00000000	1454.00000000	1514.00000000	1336.00000000	1344.00000000	1550.00000000	0.69224854	0.19800000	-0.00309516	-0.07847559
0.20000000	1215.50000000	1261.99800000	113.00000000	123.00000000	135.00000000	140.00000000	58.00000000	68.00000000	75.00000000	102.00000000	1656.00000000	1825.00000000	1389.00000000	1451.00000000	1498.00000000	1248.00000000	1348.00000000	1554.00000000	0.64500895	0.20000000	0.43846476	-0.03225019
0.20200000	1215.51000000	1270.99800000	119.00000000	122.00000000	155.00000000	170.00000000	84.00000000	76.00000000	87.00000000	90.00000000	1734.00000000	1850.00000000	1499.00000000	1529.00000000	1474.00000000	1267.00000000	1419.00000000	1550.00000000	0.71046532	0.20200000	0.31305926	-0.05290941
0.20400000	1215.51000000	1277.99800000	117.00000000	133.00000000	167.00000000	151.00000000	74.00000000	79.00000000	76.00000000	103.00000000	1708.00000000	1828.00000000	1522.00000000	1483.00000000	1425.00000000	1290.00000000	1394.00000000	1579.00000000	0.70422645	0.20400000	0.27841726	0.00956834
0.20600000	1215.52000000	1267.99800000	126.00000000	154.00000000	140.00000000	152.00000000	72.00000000	76.00000000	87.00000000	90.00000000	1659.00000000	1859.00000000	1487.00000000	1476.00000000	1510.00000000	1290.00000000	1373.00000000	1544.00000000	0.70741437	0.20600000	0.36971211	0.04235433
0.20800000	1215.52000000	1270.99800000	139.00000000	142.00000000	131.00000000	160.00000000	82.00000000	56.00000000	72.00000000	74.00000000	1689.00000000	1890.00000000	1487.00000000	1447.00000000	1411.00000000	1222.00000000	1346.00000000	1529.00000000	0.67348650	0.20800000	0.25928289	0.01872591
0.21000000	1215.53000000	1264.99800000	97.00000000	116.00000000	135.00000000	137.00000000	59.00000000	84.00000000	102.00000000	84.00000000	1650.00000000	1845.00000000	1452.00000000	1512.00000000	1455.00000000	1274.00000000	1370.00000000	1552.00000000	0.64347928	0.21000000	0.26569228	0.04563605
0.21200000	1215.53000000	1252.99800000	149.00000000	117.00000000	131.00000000	159.00000000	77.00000000	72.00000000	87.00000000	97.00000000	1693.00000000	1826.00000000	1465.00000000	1480.00000000	1430.00000000	1231.00000000	1317.00000000	1608.00000000	0.70949834	0.21200000	0.29501916	0.05444983
0.21400000	1215.54000000	1259.99800000	117.00000000	127.00000000	125.00000000	160.00000000	97.00000000	94.00000000	90.00000000	102.00000000	1671.00000000	1858.00000000	1477.00000000	1431.00000000	1444.00000000	1263.00000000	1339.00000000	1534.00000000	0.72381067	0.21400000	0.08860575	0.07551538
0.21600000	1215.54000000	1251.99800000	113.00000000	137.00000000	152.00000000	158.00000000	85.00000000	70.00000000	73.00000000	85.00000000	1677.00000000	1853.00000000	1503.00000000	1427.00000000	1453.00000000	1214.00000000	1352.00000000	1548.00000000	0.69728546	0.21600000	0.24189937	0.04913656
0.21800000	1215.55000000	1257.99800000	123.00000000	109.00000000	115.00000000	166.00000000	97.00000000	76.00000000	75.00000000	89.00000000	1631.00000000	1816.00000000	1461.00000000	1451.00000000	1483.00000000	1238.00000000	1397.00000000	1469.00000000	0.67567675	0.21800000	0.34729483	0.11505236
0.22000000	1215.55000000	1258.99800000	124.00000000	110.00000000	146.00000000	168.00000000	86.00000000	68.00000000	78.00000000	94.00000000	1708.00000000	1783.00000000	1489.00000000	1504.00000000	1478.00000000	1291.00000000	1306.00000000	1591.00000000	0.69420285	0.22000000	-0.45272014	0.00803687
0.22200000	1215.56000000	1269.99800000	120.00000000	138.00000000	163.00000000	148.00000000	82.00000000	73.00000000	80.00000000	81.00000000	1655.00000000	1854.00000000	1472.00000000	1449.00000000	1460.00000000	1293.00000000	1338.00000000	1523.00000000	0.69685149	0.22200000	-0.30505447	0.00816189
0.22400000	1215.56000000	1271.99800000	134.00000000	137.00000000	140.00000000	144.00000000	80.00000000	64.00000000	84.00000000	102.00000000	1712.00000000	1853.00000000	1499.00000000	1455.00000000	1445.00000000	1241.00000000	1374.00000000	1592.00000000	0.69575581	0.22400000	-0.41820331	0.00187973
0.22600000	1215.57000000	1270.99800000	124.00000000	131.00000000	141.00000000	151.00000000	81.00000000	80.00000000	99.00000000	101.00000000	1689.00000000	1878.00000000	1477.00000000	1430.00000000	1427.00000000	1318.00000000	1386.00000000	1620.00000000	0.71439924	0.22600000	-0.06969005	-0.00855927
0.22800000	1215.57000000	1285.99800000	137.00000000	112.00000000	119.00000000	171.00000000	79.00000000	62.00000000	80.00000000	100.00000000	1706.00000000	1864.00000000	1469.00000000	1515.00000000	1465.00000000	1274.00000000	1335.00000000	1630.00000000	0.66874132	0.22800000	-0.16542409	-0.03612575
0.23000000	1215.58000000	1267.99800000	111.00000000	134.00000000	154.00000000	162.00000000	102.00000000	76.00000000	82.00000000	94.00000000	1658.00000000	1869.00000000	1476.00000000	1477.00000000	1517.00000000	1240.00000000	1382.00000000	1606.00000000	0.72160997	0.23000000	-0.31674766	-0.05100289
0.23200000	1215.58000000	1265.99800000	118.00000000	136.00000000	140.00000000	185.00000000	80.00000000	82.00000000	93.00000000	97.00000000	1729.00000000	1857.00000000	1412.00000000	1472.00000000	1462.00000000	1230.00000000	1331.00000000	1565.00000000	0.73538821	0.23200000	-0.26053282	-0.07622526
0.23400000	1215.59000000	1269.99800000	129.00000000	126.00000000	126.00000000	152.00000000	86.00000000	77.00000000	78.00000000	85.00000000	1693.00000000	1849.00000000	1453.00000000	1454.00000000	1428.00000000	1266.00000000	1368.00000000	1552.00000000	0.67637902	0.23400000	-0.02998324	-0.04665851
0.23600000	1215.59000000	1267.99800000	122.00000000	115.00000000	146.00000000	183.00000000	82.00000000	93.00000000	99.00000000	96.00000000	1650.00000000	1784.00000000	1455.00000000	1525.00000000	1470.00000000	1244.00000000	1372.00000000	1547.00000000	0.73817151	0.23600000	-0.16589307	-0.04718984
0.23800000	1215.60000000	1267.99800000	136.00000000	114.00000000	147.00000000	145.00000000	77.00000000	88.00000000	79.00000000	101.00000000	1751.00000000	1845.00000000	1476.00000000	1435.00000000	1426.00000000	1253.00000000	1373.00000000	1551.00000000	0.69952792	0.23800000	-0.16667470	-0.09582183
0.24000000	1215.60000000	1265.99800000	119.00000000	133.00000000	132.00000000	170.00000000	65.00000000	89.00000000	73.00000000	83.00000000	1686.00000000	1836.00000000	1516.00000000	1499.00000000	1404.00000000	1209.00000000	1349.00000000	1614.00000000	0.68246553	0.24000000	0.14166288	-0.04168905
0.24200000	1215.61000000	1282.99800000	117.00000000	126.00000000	139.00000000	140.00000000	77.00000000	74.00000000	77.00000000	77.00000000	1652.00000000	1829.00000000	1479.00000000	1449.00000000	1417.00000000	1290.00000000	1390.00000000	1498.00000000	0.64458401	0.24200000	0.36933692	-0.00215210
0.24400000	1215.61000000	1290.99800000	126.00000000	115.00000000	144.00000000	148.00000000	91.00000000	79.00000000	85.00000000	79.00000000	1771.00000000	1852.00000000	1521.00000000	1485.00000000	1426.00000000	1291.00000000	1349.00000000	1570.00000000	0.67157346	0.24400000	0.54139074	0.03747862
0.24600000	1215.62000000	1280.99800000	111.00000000	115.00000000	134.00000000	130.00000000	85.00000000	79.00000000	84.00000000	111.00000000	1720.00000000	1871.00000000	1470.00000000	1480.00000000	1462.00000000	1243.00000000	1358.00000000	1553.00000000	0.66276450	0.24600000	0.21882558	0.02932120
0.24800000	1215.62000000	1272.99800000	140.00000000	121.00000000	139.00000000	144.00000000	80.00000000	94.00000000	95.00000000	95.00000000	1689.00000000	1841.00000000	1535.00000000	1473.00000000	1419.00000000	1280.00000000	1343.00000000	1553.00000000	0.71327685	0.24800000	0.34157327	0.05363721
0.25000000	1215.63000000	1265.99800000	132.00000000	150.00000000	166.00000000	149.00000000	76.00000000	81.00000000	91.00000000	96.00000000	1707.00000000	1883.00000000	1515.00000000	1501.00000000	1470.00000000	1259.00000000	1359.00000000	1599.00000000	0.74328711	0.25000000	0.39869514	0.06241973
0.25200000	1215.63000000	1274.99800000	110.00000000	133.00000000	132.00000000	154.00000000	83.00000000	95.00000000	98.00000000	110.00000000	1633.00000000	1800.00000000	1480.00000000	1435.00000000	1509.00000000	1340.00000000	1389.00000000	1588.00000000	0.71764818	0.25200000	0.28007433	0.02288277
0.25400000	1215.64000000	1266.99800000	128.00000000	137.00000000	175.00000000	158.00000000	78.00000000	71.00000000	90.00000000	86.00000000	1702.00000000	1861.00000000	1479.00000000	1425.00000000	1434.00000000	1258.00000000	1426.00000000	1551.00000000	0.72849365	0.25400000	0.13791104	0.04804265
0.25600000	1215.64000000	1272.99800000	113.00000000	139.00000000	133.00000000	160.00000000	89.00000000	82.00000000	72.00000000	85.00000000	1656.00000000	1852.00000000	1496.00000000	1492.00000000	1493.00000000	1284.00000000	1346.00000000	1518.00000000	0.68578270	0.25600000	0.31384089	0.09317419
0.25800000	1215.65000000	1265.99800000	128.00000000	131.00000000	148.00000000	128.00000000	82.00000000	81.00000000	76.00000000	113.00000000	1676.00000000	1842.00000000	1505.00000000	1468.00000000	1454.00000000	1214.00000000	1353.00000000	1597.00000000	0.70063302	0.25800000	0.26475432	0.07364011
0.26000000	1215.65000000	1257.99800000	122.00000000	126.00000000	148.00000000	176.00000000	76.00000000	89.00000000	88.00000000	103.00000000	1741.00000000	1813.00000000	1444.00000000	1455.00000000	1412.00000000	1240.00000000	1317.00000000	1522.00000000	0.73768003	0.26000000	-0.08563530	0.02647703
0.26200000	1215.66000000	1258.99800000	127.00000000	122.00000000	157.00000000	137.00000000	91.00000000	81.00000000	87.00000000	110.00000000	1669.00000000	1787.00000000	1477.00000000	1458.00000000	1427.00000000	1263.00000000	1338.00000000	1597.00000000	0.72438558	0.26200000	-0.38771971	0.00625536
0.26400000	1215.66000000	1280.99800000	138.00000000	120.00000000	155.00000000	155.00000000	87.00000000	92.00000000	79.00000000	98.00000000	1682.00000000	1853.00000000	1506.00000000	1477.00000000	1478.00000000	1302.00000000	1335.00000000	1592.00000000	0.72131260	0.26400000	-0.32550192	-0.00818422
0.26600000	1215.67000000	1262.99800000	118.00000000	110.00000000	125.00000000	144.00000000	75.00000000	67.00000000	80.00000000	99.00000000	1652.00000000	1774.00000000	1461.00000000	1474.00000000	1396.00000000	1240.00000000	1319.00000000	1540.00000000	0.64766532	0.26600000	-0.34022784	-0.03171886
0.26800000	1215.67000000	1262.99800000	119.00000000	154.00000000	149.00000000	146.00000000	88.00000000	62.00000000	74.00000000	114.00000000	1728.00000000	1809.00000000	1455.00000000	1456.00000000	1386.00000000	1257.00000000	1356.00000000	1594.00000000	0.71734080	0.26800000	-0.34397966	0.02913367
0.27000000	1215.68000000	1268.99800000	112.00000000	143.00000000	152.00000000	159.00000000	104.00000000	63.00000000	80.00000000	79.00000000	1617.00000000	1822.00000000	1498.00000000	1451.00000000	1458.00000000	1268.00000000	1371.00000000	1529.00000000	0.70291679	0.27000000	-0.26841165	-0.05800389
0.27200000	1215.68000000	1268.99800000	115.00000000	121.00000000	139.00000000	151.00000000	80.00000000	73.00000000	84.00000000	100.00000000	1664.00000000	1851.00000000	1479.00000000	1462.00000000	1490.00000000	1276.00000000	1404.00000000	1533.00000000	0.68006411	0.27200000	-0.17380316	-0.05772260
0.27400000	1215.69000000	1276.99800000	115.00000000	146.00000000	159.00000000	165.00000000	86.00000000	60.00000000	97.00000000	95.00000000	1688.00000000	1869.00000000	1491.00000000	1461.00000000	1423.00000000	1272.00000000	1352.00000000	1590.00000000	0.72278892	0.27400000	-0.32128112	-0.07710039
0.27600000	1215.69000000	1274.99800000	116.00000000	141.00000000	119.00000000	151.00000000	79.00000000	94.00000000	90.00000000	102.00000000	1654.00000000	1822.00000000	1486.00000000	1459.00000000	1430.00000000	1313.00000000	1413.00000000	1645.00000000	0.69960894	0.27600000	0.13359644	-0.01406007
0.27800000	1215.70000000	1282.99800000	132.00000000	119.00000000	149.00000000	140.00000000	90.00000000	73.00000000	91.00000000	78.00000000	1714.00000000	1828.00000000	1477.00000000	1458.00000000	1448.00000000	1227.00000000	1332.00000000	1496.00000000	0.67965811	0.27800000	-0.20294232	-0.07741293
0.28000000	1215.70000000	1281.99800000	119.00000000	114.00000000	143.00000000	156.00000000	74.00000000	80.00000000	66.00000000	88.00000000	1715.00000000	1836.00000000	1509.00000000	1514.00000000	1446.00000000	1248.00000000	1317.00000000	1572.00000000	0.65522723	0.28000000	0.34679459	-0.01190351
0.28200000	1215.71000000	1275.99800000	132.00000000	123.00000000	122.00000000	151.00000000	94.00000000	77.00000000	87.00000000	99.00000000	1703.00000000	1821.00000000	1530.00000000	1524.00000000	1532.00000000	1229.00000000	1392.00000000	1577.00000000	0.69357475	0.28200000	0.18530919	-0.01340372
0.28400000	1215.71000000	1282.99800000	98.00000000	128.00000000	146.00000000	121.00000000	85.00000000	74.00000000	96.00000000	101.00000000	1632.00000000	1828.00000000	1471.00000000	1459.00000000	1453.00000000	1228.00000000	1362.00000000	1572.00000000	0.66173135	0.28400000	0.10176841	0.02341409
0.28600000	1215.72000000	1273.99800000	117.00000000	112.00000000	156.00000000	169.00000000	104.00000000	83.00000000	84.00000000	107.00000000	1656.00000000	1802.00000000	1510.00000000	1482.00000000	1496.00000000	1277.00000000	1350.00000000	1557.00000000	0.73155531	0.28600000	0.23377039	0.06867064
0.28800000	1215.72000000	1265.99800000	115.00000000	137.00000000	130.00000000	149.00000000	90.00000000	86.00000000	77.00000000	100.00000000	1668.00000000	1851.00000000	1453.00000000	1453.00000000	1409.00000000	1251.00000000	1310.00000000	1510.00000000	0.69826335	0.28800000	0.24518223	0.03466572
0.29000000	1215.73000000	1256.99800000	120.00000000	131.00000000	139.00000000	122.00000000	82.00000000	85.00000000	85.00000000	91.00000000	1651.00000000	1850.00000000	1432.00000000	1421.00000000	1449.00000000	1242.00000000	1350.00000000	1568.00000000	0.68019201	0.29000000	0.18978013	0.05329341
0.29200000	1215.73000000	1266.99800000	109.00000000	150.00000000	115.00000000	138.00000000	90.00000000	73.00000000	77.00000000	91.00000000	1693.00000000	1854.00000000	1463.00000000	1480.00000000	1436.00000000	1252.00000000	1361.00000000	1636.00000000	0.66535227	0.29200000	0.16023444	0.08186005
0.29400000	1215.74000000	1269.99800000	134.00000000	129.00000000	157.00000000	152.00000000	82.00000000	84.00000000	80.00000000	97.00000000	1679.00000000	1783.00000000	1477.00000000	1485.00000000	1453.00000000	1284.00000000	1388.00000000	1596.00000000	0.72047358	0.29400000	0.12659302	0.11180189
0.29600000	1215.74000000	1257.99800000	122.00000000	118.00000000	117.00000000	159.00000000	77.00000000	84.00000000	87.00000000	95.00000000	1673.00000000	1805.00000000	1513.00000000	1463.00000000	1368.00000000	1242.00000000	1304.00000000	1486.00000000	0.68283097	0.29600000	0.21982607	0.06751422
0.29800000	1215.75000000	1255.99800000	115.00000000	117.00000000	158.00000000	139.00000000	59.00000000	92.00000000	73.00000000	92.00000000	1705.00000000	1834.00000000	1486.00000000	1436.00000000	1324.00000000	1249.00000000	1349.00000000	1501.00000000	0.67277177	0.29800000	0.25490574	0.08095367
0.30000000	1215.75000000	1267.99800000	112.00000000	121.00000000	128.00000000	152.00000000	82.00000000	87.00000000	95.00000000	103.00000000	1664.00000000	1872.00000000	1435.00000000	1495.00000000	1463.00000000	1266.00000000	1356.00000000	1544.00000000	0.69400740	0.30000000	0.10201854	0.06351364
0.30200000	1215.76000000	1264.99800000	115.00000000	137.00000000	130.00000000	161.00000000	92.00000000	75.00000000	88.00000000	102.00000000	1675.00000000	1856.00000000	1496.00000000	1508.00000000	1441.00000000	1271.00000000	1317.00000000	1521.00000000	0.71146358	0.30200000	-0.30467929	0.04782387
