Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1272.99800000	112.00000000	129.00000000	149.00000000	141.00000000	87.00000000	73.00000000	76.00000000	99.00000000	1685.00000000	1852.00000000	1518.00000000	1461.00000000	1471.00000000	1241.00000000	1333.00000000	1589.00000000	0.68028387	0.18200000	-0.14757166	-0.00162077
0.18400000	1215.47000000	1274.99800000	138.00000000	132.00000000	134.00000000	134.00000000	68.00000000	82.00000000	97.00000000	105.00000000	1727.00000000	1840.00000000	1502.00000000	1452.00000000	1445.00000000	1249.00000000	1377.00000000	1599.00000000	0.69804031	0.18400000	-0.33700752	0.01960104
0.18600000	1215.47000000	1290.99800000	129.00000000	121.00000000	150.00000000	158.00000000	80.00000000	81.00000000	94.00000000	79.00000000	1719.00000000	1852.00000000	1485.00000000	1526.00000000	1437.00000000	1231.00000000	1384.00000000	1527.00000000	0.69093833	0.18600000	-0.23089341	-0.03175012
0.18800000	1215.48000000	1287.99800000	137.00000000	125.00000000	154.00000000	131.00000000	87.00000000	83.00000000	79.00000000	83.00000000	1718.00000000	1860.00000000	1446.00000000	1489.00000000	1482.00000000	1283.00000000	1347.00000000	1573.00000000	0.68245448	0.18800000	-0.25659340	-0.04684604
0.19000000	1215.48000000	1285.99800000	91.00000000	122.00000000	112.00000000	132.00000000	87.00000000	80.00000000	86.00000000	94.00000000	1669.00000000	1887.00000000	1462.00000000	1468.00000000	1500.00000000	1280.00000000	1340.00000000	1625.00000000	0.62519537	0.19000000	-0.29448683	-0.05731630
0.19200000	1215.49000000	1281.99800000	112.00000000	129.00000000	143.00000000	140.00000000	85.00000000	86.00000000	92.00000000	87.00000000	1694.00000000	1863.00000000	1536.00000000	1483.00000000	1467.00000000	1296.00000000	1367.00000000	1521.00000000	0.68174833	0.19200000	-0.22282699	-0.08328878
0.19400000	1215.49000000	1261.99800000	115.00000000	120.00000000	148.00000000	159.00000000	88.00000000	73.00000000	100.00000000	82.00000000	1706.00000000	1769.00000000	1522.00000000	1426.00000000	1444.00000000	1278.00000000	1321.00000000	1518.00000000	0.70126894	0.19400000	-0.31183902	-0.07288103
0.19600000	1215.50000000	1247.99800000	126.00000000	114.00000000	156.00000000	159.00000000	77.00000000	86.00000000	67.00000000	114.00000000	1662.00000000	1782.00000000	1470.00000000	1452.00000000	1437.00000000	1241.00000000	1318.00000000	1544.00000000	0.72035372	0.19600000	-0.22151385	-0.07447501
0.19800000	1215.50000000	1259.99800000	111.00000000	116.00000000	149.00000000	151.00000000	84.00000000	72.00000000	76.00000000	95.00000000	1675.00000000	1834.00000000	1516.00000000	1456.00000000	1471.00000000	1237.00000000	1331.00000000	1592.00000000	0.67777885	0.19800000	-0.36705340	-0.09304018
0.20000000	1215.51000000	1265.99800000	108.00000000	130.00000000	137.00000000	170.00000000	74.00000000	64.00000000	80.00000000	79.00000000	1734.00000000	1762.00000000	1537.00000000	1416.00000000	1493.00000000	1271.00000000	1341.00000000	1556.00000000	0.66508794	0.20000000	-0.17277141	-0.03475055
0.20200000	1215.51000000	1285.99800000	125.00000000	122.00000000	159.00000000	160.00000000	84.00000000	81.00000000	89.00000000	99.00000000	1635.00000000	1862.00000000	1497.00000000	1511.00000000	1522.00000000	1224.00000000	1422.00000000	1623.00000000	0.71462008	0.20200000	0.36077021	0.06198217
0.20400000	1215.52000000	1271.99800000	108.00000000	153.00000000	169.00000000	149.00000000	86.00000000	87.00000000	75.00000000	103.00000000	1698.00000000	1846.00000000	1485.00000000	1411.00000000	1519.00000000	1266.00000000	1364.00000000	1535.00000000	0.73113323	0.20400000	0.27647881	0.00894325
0.20600000	1215.52000000	1269.99800000	104.00000000	138.00000000	154.00000000	136.00000000	69.00000000	80.00000000	93.00000000	99.00000000	1649.00000000	1852.00000000	1504.00000000	1439.00000000	1513.00000000	1284.00000000	1368.00000000	1557.00000000	0.68740266	0.20600000	0.32687855	0.03579088
0.20800000	1215.53000000	1271.99800000	117.00000000	139.00000000	131.00000000	171.00000000	78.00000000	77.00000000	79.00000000	105.00000000	1669.00000000	1832.00000000	1506.00000000	1480.00000000	1421.00000000	1217.00000000	1364.00000000	1559.00000000	0.70518979	0.20800000	0.27607236	-0.02137362
0.21000000	1215.53000000	1266.99800000	125.00000000	127.00000000	135.00000000	157.00000000	85.00000000	67.00000000	79.00000000	95.00000000	1739.00000000	1857.00000000	1498.00000000	1439.00000000	1474.00000000	1260.00000000	1340.00000000	1566.00000000	0.68666249	0.21000000	0.07572447	0.05013671
0.21200000	1215.54000000	1289.99800000	131.00000000	129.00000000	138.00000000	184.00000000	99.00000000	76.00000000	79.00000000	98.00000000	1703.00000000	1848.00000000	1465.00000000	1494.00000000	1499.00000000	1225.00000000	1342.00000000	1563.00000000	0.72403213	0.21200000	0.24021105	0.05641887
0.21400000	1215.54000000	1297.99800000	119.00000000	135.00000000	146.00000000	167.00000000	99.00000000	81.00000000	84.00000000	99.00000000	1711.00000000	1809.00000000	1470.00000000	1529.00000000	1537.00000000	1251.00000000	1381.00000000	1601.00000000	0.71648801	0.21400000	0.25859505	0.06216970
0.21600000	1215.55000000	1279.99800000	108.00000000	113.00000000	161.00000000	139.00000000	81.00000000	74.00000000	89.00000000	87.00000000	1710.00000000	1788.00000000	1545.00000000	1467.00000000	1531.00000000	1277.00000000	1332.00000000	1563.00000000	0.66562604	0.21600000	0.29836455	0.05970059
0.21800000	1215.55000000	1265.99800000	126.00000000	115.00000000	147.00000000	159.00000000	85.00000000	73.00000000	83.00000000	109.00000000	1684.00000000	1745.00000000	1499.00000000	1493.00000000	1430.00000000	1273.00000000	1342.00000000	1576.00000000	0.70853193	0.21800000	-0.75924546	-0.00621519
0.22000000	1215.56000000	1260.99800000	127.00000000	134.00000000	144.00000000	154.00000000	85.00000000	84.00000000	76.00000000	98.00000000	1704.00000000	1822.00000000	1467.00000000	1493.00000000	1453.00000000	1240.00000000	1369.00000000	1555.00000000	0.71530645	0.22000000	-0.23323830	0.02638327
0.22200000	1215.56000000	1255.99800000	117.00000000	149.00000000	143.00000000	166.00000000	78.00000000	85.00000000	81.00000000	77.00000000	1694.00000000	1855.00000000	1466.00000000	1495.00000000	1403.00000000	1318.00000000	1275.00000000	1499.00000000	0.71337693	0.22200000	-0.13347106	0.02963374
0.22400000	1215.57000000	1266.99800000	113.00000000	150.00000000	160.00000000	144.00000000	78.00000000	81.00000000	73.00000000	81.00000000	1638.00000000	1815.00000000	1524.00000000	1440.00000000	1423.00000000	1267.00000000	1343.00000000	1527.00000000	0.69455516	0.22400000	-0.25856311	-0.00305848
0.22600000	1215.57000000	1269.99800000	103.00000000	110.00000000	128.00000000	134.00000000	84.00000000	83.00000000	103.00000000	106.00000000	1628.00000000	1783.00000000	1529.00000000	1470.00000000	1490.00000000	1294.00000000	1382.00000000	1554.00000000	0.67007980	0.22600000	-0.30724304	-0.09569681
0.22800000	1215.58000000	1276.99800000	132.00000000	145.00000000	158.00000000	191.00000000	68.00000000	76.00000000	85.00000000	106.00000000	1682.00000000	1862.00000000	1544.00000000	1474.00000000	1410.00000000	1269.00000000	1373.00000000	1607.00000000	0.75254621	0.22800000	-0.23733404	-0.04012632
0.23000000	1215.58000000	1287.99800000	129.00000000	145.00000000	159.00000000	145.00000000	85.00000000	86.00000000	81.00000000	109.00000000	1729.00000000	1827.00000000	1483.00000000	1434.00000000	1483.00000000	1280.00000000	1319.00000000	1548.00000000	0.72903840	0.23000000	-0.25321676	-0.05065909
0.23200000	1215.59000000	1262.99800000	125.00000000	122.00000000	141.00000000	153.00000000	82.00000000	64.00000000	90.00000000	84.00000000	1645.00000000	1820.00000000	1444.00000000	1476.00000000	1477.00000000	1271.00000000	1370.00000000	1594.00000000	0.68171129	0.23200000	-0.17095803	-0.06700519
0.23400000	1215.59000000	1255.99800000	131.00000000	104.00000000	137.00000000	133.00000000	76.00000000	79.00000000	83.00000000	93.00000000	1719.00000000	1759.00000000	1444.00000000	1393.00000000	1395.00000000	1214.00000000	1354.00000000	1559.00000000	0.66560616	0.23400000	-0.16454866	-0.04550210
0.23600000	1215.60000000	1265.99800000	140.00000000	152.00000000	171.00000000	163.00000000	83.00000000	82.00000000	81.00000000	107.00000000	1712.00000000	1833.00000000	1479.00000000	1446.00000000	1505.00000000	1292.00000000	1383.00000000	1579.00000000	0.77330296	0.23600000	-0.29157917	-0.09769709
0.23800000	1215.60000000	1277.99800000	123.00000000	130.00000000	150.00000000	146.00000000	66.00000000	70.00000000	85.00000000	84.00000000	1682.00000000	1807.00000000	1540.00000000	1443.00000000	1486.00000000	1333.00000000	1403.00000000	1605.00000000	0.66823266	0.23800000	-0.17971228	-0.10235401
0.24000000	1215.61000000	1286.99800000	118.00000000	127.00000000	158.00000000	161.00000000	90.00000000	84.00000000	87.00000000	109.00000000	1682.00000000	1900.00000000	1519.00000000	1538.00000000	1562.00000000	1255.00000000	1352.00000000	1596.00000000	0.72571985	0.24000000	0.37158803	-0.00687153
0.24200000	1215.61000000	1295.99800000	109.00000000	116.00000000	125.00000000	148.00000000	74.00000000	60.00000000	95.00000000	100.00000000	1686.00000000	1875.00000000	1530.00000000	1496.00000000	1533.00000000	1302.00000000	1478.00000000	1548.00000000	0.63811827	0.24200000	0.33791522	-0.01684172
0.24400000	1215.62000000	1289.99800000	126.00000000	123.00000000	151.00000000	164.00000000	73.00000000	96.00000000	88.00000000	100.00000000	1679.00000000	1829.00000000	1482.00000000	1511.00000000	1445.00000000	1255.00000000	1377.00000000	1543.00000000	0.71395460	0.24400000	0.29836455	-0.03365664
0.24600000	1215.62000000	1267.99800000	126.00000000	123.00000000	135.00000000	141.00000000	73.00000000	73.00000000	86.00000000	89.00000000	1679.00000000	1881.00000000	1485.00000000	1418.00000000	1448.00000000	1208.00000000	1357.00000000	1572.00000000	0.66719348	0.24600000	0.26913146	0.03416565
0.24800000	1215.63000000	1258.99800000	132.00000000	130.00000000	141.00000000	142.00000000	84.00000000	100.00000000	81.00000000	95.00000000	1704.00000000	1833.00000000	1530.00000000	1430.00000000	1427.00000000	1273.00000000	1366.00000000	1543.00000000	0.71882561	0.24800000	0.26128387	0.03922888
0.25000000	1215.63000000	1242.99800000	100.00000000	123.00000000	137.00000000	149.00000000	72.00000000	82.00000000	78.00000000	89.00000000	1645.00000000	1805.00000000	1456.00000000	1423.00000000	1336.00000000	1283.00000000	1340.00000000	1500.00000000	0.66774041	0.25000000	0.20103563	0.03079016
0.25200000	1215.64000000	1260.99800000	138.00000000	139.00000000	154.00000000	168.00000000	92.00000000	80.00000000	101.00000000	98.00000000	1741.00000000	1782.00000000	1501.00000000	1453.00000000	1438.00000000	1262.00000000	1371.00000000	1575.00000000	0.76923199	0.25200000	0.24314998	0.06767049
0.25400000	1215.64000000	1279.99800000	131.00000000	121.00000000	154.00000000	169.00000000	91.00000000	77.00000000	84.00000000	94.00000000	1704.00000000	1853.00000000	1490.00000000	1451.00000000	1491.00000000	1253.00000000	1290.00000000	1606.00000000	0.71953237	0.25400000	0.18962380	0.04913656
0.25600000	1215.65000000	1291.99800000	126.00000000	125.00000000	152.00000000	146.00000000	79.00000000	82.00000000	93.00000000	111.00000000	1693.00000000	1856.00000000	1475.00000000	1435.00000000	1438.00000000	1297.00000000	1377.00000000	1602.00000000	0.70743144	0.25600000	0.16798823	0.06079450
0.25800000	1215.65000000	1297.99800000	121.00000000	134.00000000	136.00000000	164.00000000	85.00000000	78.00000000	81.00000000	84.00000000	1698.00000000	1854.00000000	1509.00000000	1520.00000000	1453.00000000	1261.00000000	1370.00000000	1621.00000000	0.68027840	0.25800000	0.22457839	0.08348529
0.26000000	1215.66000000	1281.99800000	126.00000000	139.00000000	152.00000000	168.00000000	66.00000000	69.00000000	91.00000000	79.00000000	1686.00000000	1803.00000000	1490.00000000	1505.00000000	1401.00000000	1272.00000000	1372.00000000	1540.00000000	0.69422885	0.26000000	0.63693835	0.09670595
0.26200000	1215.66000000	1245.99800000	117.00000000	146.00000000	154.00000000	167.00000000	73.00000000	78.00000000	74.00000000	92.00000000	1625.00000000	1811.00000000	1479.00000000	1464.00000000	1422.00000000	1189.00000000	1342.00000000	1531.00000000	0.72311513	0.26200000	-0.27332029	0.01306885
0.26400000	1215.67000000	1262.99800000	111.00000000	134.00000000	158.00000000	150.00000000	87.00000000	80.00000000	78.00000000	98.00000000	1610.00000000	1832.00000000	1455.00000000	1452.00000000	1472.00000000	1265.00000000	1309.00000000	1551.00000000	0.70942313	0.26400000	-0.22832966	-0.00699655
0.26600000	1215.67000000	1290.99800000	129.00000000	137.00000000	140.00000000	155.00000000	78.00000000	76.00000000	74.00000000	102.00000000	1703.00000000	1842.00000000	1479.00000000	1472.00000000	1468.00000000	1227.00000000	1335.00000000	1553.00000000	0.69016373	0.26600000	-0.27238233	-0.03756345
0.26800000	1215.68000000	1286.99800000	125.00000000	135.00000000	140.00000000	145.00000000	85.00000000	83.00000000	81.00000000	77.00000000	1671.00000000	1916.00000000	1506.00000000	1407.00000000	1404.00000000	1282.00000000	1300.00000000	1530.00000000	0.67676873	0.26800000	-0.34079061	-0.07900691
0.27000000	1215.68000000	1280.99800000	113.00000000	132.00000000	129.00000000	134.00000000	83.00000000	62.00000000	70.00000000	86.00000000	1677.00000000	1846.00000000	1515.00000000	1464.00000000	1474.00000000	1264.00000000	1347.00000000	1547.00000000	0.63153885	0.27000000	-0.18946702	-0.05356576
0.27200000	1215.69000000	1265.99800000	116.00000000	144.00000000	153.00000000	150.00000000	64.00000000	68.00000000	112.00000000	106.00000000	1684.00000000	1867.00000000	1508.00000000	1525.00000000	1397.00000000	1268.00000000	1324.00000000	1609.00000000	0.72117018	0.27200000	-0.22507808	-0.06387974
0.27400000	1215.69000000	1250.99800000	121.00000000	132.00000000	154.00000000	170.00000000	98.00000000	84.00000000	79.00000000	90.00000000	1664.00000000	1796.00000000	1432.00000000	1469.00000000	1446.00000000	1189.00000000	1355.00000000	1629.00000000	0.74180774	0.27400000	-0.21204050	-0.07794426
0.27600000	1215.70000000	1262.99800000	100.00000000	158.00000000	142.00000000	141.00000000	67.00000000	72.00000000	82.00000000	98.00000000	1681.00000000	1849.00000000	1463.00000000	1435.00000000	1428.00000000	1234.00000000	1322.00000000	1545.00000000	0.68091953	0.27600000	-0.13400257	-0.09697824
0.27800000	1215.70000000	1275.99800000	123.00000000	126.00000000	148.00000000	158.00000000	71.00000000	74.00000000	75.00000000	99.00000000	1678.00000000	1866.00000000	1507.00000000	1465.00000000	1394.00000000	1233.00000000	1355.00000000	1598.00000000	0.68495405	0.27800000	-0.19890911	-0.07300605
0.28000000	1215.71000000	1285.99800000	123.00000000	148.00000000	141.00000000	148.00000000	94.00000000	75.00000000	82.00000000	94.00000000	1732.00000000	1900.00000000	1492.00000000	1500.00000000	1507.00000000	1282.00000000	1386.00000000	1523.00000000	0.70373360	0.28000000	0.29664495	-0.01943584
0.28200000	1215.71000000	1261.99800000	116.00000000	123.00000000	122.00000000	167.00000000	75.00000000	83.00000000	89.00000000	85.00000000	1702.00000000	1796.00000000	1447.00000000	1486.00000000	1422.00000000	1233.00000000	1332.00000000	1525.00000000	0.68145908	0.28200000	0.24461945	-0.00762164
0.28400000	1215.72000000	1269.99800000	117.00000000	134.00000000	126.00000000	134.00000000	79.00000000	91.00000000	93.00000000	75.00000000	1702.00000000	1808.00000000	1469.00000000	1470.00000000	1394.00000000	1334.00000000	1392.00000000	1510.00000000	0.66850499	0.28400000	0.53407460	0.05535621
0.28600000	1215.72000000	1295.99800000	111.00000000	117.00000000	163.00000000	154.00000000	74.00000000	71.00000000	96.00000000	90.00000000	1725.00000000	1867.00000000	1534.00000000	1471.00000000	1389.00000000	1327.00000000	1393.00000000	1585.00000000	0.67592697	0.28600000	0.30258537	0.04666745
0.28800000	1215.73000000	1279.99800000	124.00000000	115.00000000	159.00000000	147.00000000	86.00000000	74.00000000	100.00000000	85.00000000	1719.00000000	1859.00000000	1494.00000000	1446.00000000	1397.00000000	1239.00000000	1369.00000000	1525.00000000	0.69531359	0.28800000	0.25700052	0.02950872
0.29000000	1215.73000000	1271.99800000	114.00000000	104.00000000	155.00000000	133.00000000	86.00000000	77.00000000	76.00000000	80.00000000	1666.00000000	1818.00000000	1518.00000000	1499.00000000	1392.00000000	1284.00000000	1343.00000000	1526.00000000	0.64858593	0.29000000	0.20347432	0.04879276
0.29200000	1215.74000000	1289.99800000	150.00000000	132.00000000	144.00000000	152.00000000	86.00000000	67.00000000	83.00000000	88.00000000	1781.00000000	1858.00000000	1490.00000000	1517.00000000	1463.00000000	1237.00000000	1376.00000000	1551.00000000	0.69922589	0.29200000	0.12193450	0.08135998
0.29400000	1215.74000000	1276.99800000	137.00000000	125.00000000	163.00000000	159.00000000	88.00000000	66.00000000	87.00000000	95.00000000	1668.00000000	1888.00000000	1500.00000000	1518.00000000	1437.00000000	1285.00000000	1282.00000000	1543.00000000	0.72043966	0.29400000	0.27532200	0.09379928
0.29600000	1215.75000000	1264.99800000	119.00000000	146.00000000	152.00000000	155.00000000	90.00000000	70.00000000	76.00000000	82.00000000	1719.00000000	1765.00000000	1488.00000000	1445.00000000	1408.00000000	1208.00000000	1350.00000000	1541.00000000	0.70355842	0.29600000	0.18362087	0.06932698
0.29800000	1215.75000000	1281.99800000	119.00000000	134.00000000	144.00000000	145.00000000	76.00000000	72.00000000	101.00000000	108.00000000	1678.00000000	1903.00000000	1501.00000000	1488.00000000	1418.00000000	1262.00000000	1378.00000000	1568.00000000	0.70124914	0.29800000	0.14532091	0.04713627
0.30000000	1215.76000000	1288.99800000	128.00000000	149.00000000	142.00000000	142.00000000	95.00000000	66.00000000	101.00000000	113.00000000	1727.00000000	1858.00000000	1503.00000000	1503.00000000	1439.00000000	1276.00000000	1396.00000000	1572.00000000	0.72614542	0.30000000	-0.69824665	-0.00496501
0.30200000	1215.76000000	1284.99800000	98.00000000	126.00000000	144.00000000	161.00000000	82.00000000	78.00000000	95.00000000	90.00000000	1696.00000000	1780.00000000	1501.00000000	1425.00000000	1383.00000000	1228.00000000	1387.00000000	1576.00000000	0.68015670	0.30200000	-0.38049744	0.03372808
