Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1263.99800000	112.00000000	139.00000000	142.00000000	133.00000000	84.00000000	77.00000000	89.00000000	100.00000000	1639.00000000	1851.00000000	1491.00000000	1469.00000000	1426.00000000	1254.00000000	1351.00000000	1577.00000000	0.69303907	0.18200000	-0.27450837	0.01616304
0.18400000	1215.47000000	1271.99800000	93.00000000	113.00000000	150.00000000	139.00000000	75.00000000	80.00000000	80.00000000	95.00000000	1652.00000000	1875.00000000	1550.00000000	1477.00000000	1439.00000000	1299.00000000	1358.00000000	1551.00000000	0.64858593	0.18400000	-0.49605380	-0.00330852
0.18600000	1215.47000000	1282.99800000	115.00000000	129.00000000	147.00000000	178.00000000	82.00000000	81.00000000	104.00000000	95.00000000	1708.00000000	1789.00000000	1519.00000000	1474.00000000	1414.00000000	1273.00000000	1379.00000000	1658.00000000	0.72564416	0.18600000	-0.34385460	-0.03696962
0.18800000	1215.48000000	1267.99800000	137.00000000	127.00000000	175.00000000	154.00000000	92.00000000	110.00000000	81.00000000	124.00000000	1706.00000000	1798.00000000	1452.00000000	1505.00000000	1401.00000000	1280.00000000	1359.00000000	1602.00000000	0.78864478	0.18800000	-0.26240873	-0.02934352
0.19000000	1215.48000000	1259.99800000	114.00000000	145.00000000	134.00000000	176.00000000	62.00000000	83.00000000	60.00000000	95.00000000	1707.00000000	1860.00000000	1427.00000000	1482.00000000	1424.00000000	1240.00000000	1297.00000000	1551.00000000	0.68968363	0.19000000	-0.25005898	-0.05681622
0.19200000	1215.49000000	1266.99800000	114.00000000	129.00000000	150.00000000	151.00000000	86.00000000	76.00000000	81.00000000	88.00000000	1623.00000000	1765.00000000	1486.00000000	1408.00000000	1396.00000000	1208.00000000	1380.00000000	1524.00000000	0.69060882	0.19200000	-0.26934961	-0.06653637
0.19400000	1215.49000000	1293.99800000	118.00000000	129.00000000	152.00000000	160.00000000	91.00000000	78.00000000	83.00000000	110.00000000	1653.00000000	1862.00000000	1525.00000000	1553.00000000	1442.00000000	1273.00000000	1358.00000000	1618.00000000	0.71174762	0.19400000	-0.19612651	-0.07700662
0.19600000	1215.50000000	1304.99800000	118.00000000	129.00000000	170.00000000	160.00000000	86.00000000	66.00000000	88.00000000	100.00000000	1665.00000000	1838.00000000	1549.00000000	1452.00000000	1457.00000000	1239.00000000	1388.00000000	1601.00000000	0.70268307	0.19600000	-0.13862981	-0.09010225
0.19800000	1215.50000000	1296.99800000	121.00000000	124.00000000	147.00000000	151.00000000	86.00000000	69.00000000	71.00000000	94.00000000	1679.00000000	1896.00000000	1524.00000000	1484.00000000	1446.00000000	1286.00000000	1401.00000000	1684.00000000	0.66538268	0.19800000	-0.25002771	-0.09229007
0.20000000	1215.51000000	1287.99800000	117.00000000	117.00000000	132.00000000	159.00000000	78.00000000	72.00000000	89.00000000	102.00000000	1763.00000000	1812.00000000	1487.00000000	1471.00000000	1448.00000000	1274.00000000	1352.00000000	1575.00000000	0.67236129	0.20000000	-0.10630160	-0.09579057
0.20200000	1215.51000000	1249.99800000	126.00000000	126.00000000	149.00000000	133.00000000	76.00000000	84.00000000	85.00000000	73.00000000	1701.00000000	1812.00000000	1460.00000000	1446.00000000	1387.00000000	1228.00000000	1330.00000000	1513.00000000	0.68160109	0.20200000	0.54995750	0.02441424
0.20400000	1215.52000000	1230.99800000	111.00000000	139.00000000	149.00000000	149.00000000	95.00000000	91.00000000	80.00000000	112.00000000	1663.00000000	1809.00000000	1490.00000000	1401.00000000	1387.00000000	1212.00000000	1269.00000000	1535.00000000	0.75223518	0.20400000	0.31080815	0.01900721
0.20600000	1215.52000000	1249.99800000	135.00000000	103.00000000	165.00000000	168.00000000	85.00000000	75.00000000	91.00000000	87.00000000	1708.00000000	1776.00000000	1503.00000000	1497.00000000	1417.00000000	1275.00000000	1337.00000000	1512.00000000	0.72720116	0.20600000	0.42208167	0.01772577
0.20800000	1215.53000000	1245.99800000	123.00000000	136.00000000	128.00000000	152.00000000	108.00000000	72.00000000	90.00000000	108.00000000	1694.00000000	1798.00000000	1448.00000000	1455.00000000	1420.00000000	1269.00000000	1311.00000000	1599.00000000	0.73595624	0.20800000	0.30664986	-0.00443368
0.21000000	1215.53000000	1263.99800000	131.00000000	116.00000000	142.00000000	164.00000000	79.00000000	83.00000000	100.00000000	94.00000000	1679.00000000	1822.00000000	1481.00000000	1446.00000000	1424.00000000	1267.00000000	1383.00000000	1539.00000000	0.71914671	0.21000000	0.30661860	0.02841481
0.21200000	1215.54000000	1263.99800000	116.00000000	135.00000000	153.00000000	163.00000000	67.00000000	84.00000000	83.00000000	104.00000000	1682.00000000	1867.00000000	1443.00000000	1483.00000000	1398.00000000	1225.00000000	1386.00000000	1542.00000000	0.71598215	0.21200000	0.21379187	0.05079305
0.21400000	1215.54000000	1253.99800000	128.00000000	129.00000000	152.00000000	141.00000000	96.00000000	79.00000000	84.00000000	95.00000000	1651.00000000	1848.00000000	1481.00000000	1429.00000000	1442.00000000	1262.00000000	1302.00000000	1493.00000000	0.72089429	0.21400000	0.20328673	0.04413584
0.21600000	1215.55000000	1267.99800000	119.00000000	128.00000000	125.00000000	170.00000000	91.00000000	72.00000000	92.00000000	97.00000000	1683.00000000	1835.00000000	1491.00000000	1473.00000000	1384.00000000	1279.00000000	1390.00000000	1572.00000000	0.70504843	0.21600000	0.20816411	0.07557789
0.21800000	1215.55000000	1263.99800000	113.00000000	119.00000000	154.00000000	149.00000000	97.00000000	95.00000000	96.00000000	93.00000000	1652.00000000	1809.00000000	1522.00000000	1471.00000000	1413.00000000	1321.00000000	1310.00000000	1565.00000000	0.72468469	0.21800000	-0.03664273	0.05770030
0.22000000	1215.56000000	1281.99800000	132.00000000	127.00000000	139.00000000	165.00000000	91.00000000	77.00000000	87.00000000	101.00000000	1710.00000000	1855.00000000	1470.00000000	1543.00000000	1421.00000000	1266.00000000	1421.00000000	1564.00000000	0.71684979	0.22000000	-0.21354123	0.02794600
0.22200000	1215.56000000	1301.99800000	133.00000000	134.00000000	160.00000000	160.00000000	72.00000000	65.00000000	77.00000000	107.00000000	1684.00000000	1904.00000000	1502.00000000	1473.00000000	1397.00000000	1316.00000000	1394.00000000	1590.00000000	0.69738970	0.22200000	-0.33738270	-0.00321475
0.22400000	1215.57000000	1306.99800000	129.00000000	112.00000000	131.00000000	159.00000000	65.00000000	97.00000000	94.00000000	112.00000000	1723.00000000	1871.00000000	1533.00000000	1546.00000000	1422.00000000	1281.00000000	1449.00000000	1586.00000000	0.68783579	0.22400000	-0.23267553	-0.02062351
0.22600000	1215.57000000	1275.99800000	135.00000000	106.00000000	140.00000000	153.00000000	80.00000000	66.00000000	59.00000000	102.00000000	1691.00000000	1818.00000000	1543.00000000	1512.00000000	1453.00000000	1226.00000000	1406.00000000	1555.00000000	0.65909194	0.22600000	-0.24987139	-0.04243915
0.22800000	1215.58000000	1257.99800000	147.00000000	133.00000000	137.00000000	148.00000000	76.00000000	77.00000000	80.00000000	79.00000000	1630.00000000	1815.00000000	1459.00000000	1469.00000000	1367.00000000	1259.00000000	1345.00000000	1526.00000000	0.69713942	0.22800000	-0.25603063	-0.04990898
0.23000000	1215.58000000	1257.99800000	106.00000000	132.00000000	146.00000000	163.00000000	69.00000000	74.00000000	92.00000000	101.00000000	1643.00000000	1807.00000000	1428.00000000	1472.00000000	1431.00000000	1246.00000000	1345.00000000	1550.00000000	0.70190891	0.23000000	-0.30274085	-0.07163085
0.23200000	1215.59000000	1261.99800000	117.00000000	128.00000000	149.00000000	168.00000000	78.00000000	66.00000000	86.00000000	93.00000000	1658.00000000	1836.00000000	1481.00000000	1428.00000000	1444.00000000	1267.00000000	1342.00000000	1563.00000000	0.70126894	0.23200000	-0.15520037	-0.05825393
0.23400000	1215.59000000	1263.99800000	121.00000000	125.00000000	128.00000000	150.00000000	88.00000000	81.00000000	83.00000000	87.00000000	1720.00000000	1904.00000000	1442.00000000	1452.00000000	1474.00000000	1249.00000000	1305.00000000	1604.00000000	0.68275424	0.23400000	-0.01388166	-0.11976276
0.23600000	1215.60000000	1258.99800000	117.00000000	121.00000000	145.00000000	151.00000000	78.00000000	81.00000000	80.00000000	97.00000000	1649.00000000	1800.00000000	1466.00000000	1435.00000000	1424.00000000	1241.00000000	1341.00000000	1587.00000000	0.69102572	0.23600000	-0.27797880	-0.14185967
0.23800000	1215.60000000	1256.99800000	134.00000000	140.00000000	152.00000000	177.00000000	82.00000000	78.00000000	70.00000000	96.00000000	1669.00000000	1871.00000000	1456.00000000	1455.00000000	1426.00000000	1266.00000000	1341.00000000	1564.00000000	0.73906243	0.23800000	-0.21738684	-0.08335129
0.24000000	1215.61000000	1261.99800000	121.00000000	117.00000000	162.00000000	147.00000000	99.00000000	84.00000000	78.00000000	93.00000000	1635.00000000	1821.00000000	1498.00000000	1472.00000000	1437.00000000	1261.00000000	1372.00000000	1544.00000000	0.71394725	0.24000000	0.38409419	-0.00237088
0.24200000	1215.61000000	1280.99800000	109.00000000	124.00000000	145.00000000	155.00000000	76.00000000	84.00000000	79.00000000	113.00000000	1674.00000000	1815.00000000	1528.00000000	1504.00000000	1414.00000000	1248.00000000	1352.00000000	1504.00000000	0.69086759	0.24200000	0.32928598	0.00062955
0.24400000	1215.62000000	1299.99800000	124.00000000	124.00000000	130.00000000	165.00000000	77.00000000	79.00000000	72.00000000	91.00000000	1745.00000000	1863.00000000	1488.00000000	1458.00000000	1477.00000000	1285.00000000	1402.00000000	1564.00000000	0.66307794	0.24400000	0.25202933	0.02644578
0.24600000	1215.62000000	1287.99800000	120.00000000	163.00000000	148.00000000	153.00000000	82.00000000	76.00000000	78.00000000	100.00000000	1700.00000000	1885.00000000	1460.00000000	1447.00000000	1417.00000000	1240.00000000	1339.00000000	1561.00000000	0.71428682	0.24600000	0.27916763	0.02466427
0.24800000	1215.63000000	1275.99800000	129.00000000	127.00000000	144.00000000	171.00000000	75.00000000	92.00000000	86.00000000	96.00000000	1700.00000000	1815.00000000	1545.00000000	1469.00000000	1425.00000000	1306.00000000	1349.00000000	1531.00000000	0.72100426	0.24800000	0.25124770	0.04935534
0.25000000	1215.63000000	1255.99800000	147.00000000	134.00000000	145.00000000	138.00000000	71.00000000	65.00000000	99.00000000	91.00000000	1690.00000000	1843.00000000	1474.00000000	1474.00000000	1401.00000000	1237.00000000	1362.00000000	1535.00000000	0.70859985	0.25000000	0.15926522	0.07182735
0.25200000	1215.64000000	1278.99800000	134.00000000	147.00000000	144.00000000	151.00000000	75.00000000	86.00000000	69.00000000	93.00000000	1675.00000000	1917.00000000	1531.00000000	1426.00000000	1378.00000000	1305.00000000	1361.00000000	1576.00000000	0.70289398	0.25200000	0.28119988	0.06057572
0.25400000	1215.64000000	1291.99800000	133.00000000	126.00000000	145.00000000	168.00000000	69.00000000	82.00000000	84.00000000	109.00000000	1644.00000000	1859.00000000	1543.00000000	1492.00000000	1397.00000000	1218.00000000	1386.00000000	1587.00000000	0.70897943	0.25400000	0.25843872	0.06070073
0.25600000	1215.65000000	1278.99800000	126.00000000	133.00000000	151.00000000	165.00000000	78.00000000	85.00000000	79.00000000	104.00000000	1680.00000000	1848.00000000	1507.00000000	1478.00000000	1442.00000000	1259.00000000	1323.00000000	1611.00000000	0.72009495	0.25600000	0.07606839	0.04135419
0.25800000	1215.65000000	1264.99800000	134.00000000	124.00000000	158.00000000	154.00000000	70.00000000	75.00000000	88.00000000	96.00000000	1698.00000000	1832.00000000	1472.00000000	1475.00000000	1364.00000000	1263.00000000	1361.00000000	1565.00000000	0.71067306	0.25800000	-0.35445351	-0.00299597
0.26000000	1215.66000000	1269.99800000	114.00000000	124.00000000	161.00000000	174.00000000	99.00000000	70.00000000	80.00000000	91.00000000	1702.00000000	1760.00000000	1502.00000000	1506.00000000	1510.00000000	1252.00000000	1350.00000000	1583.00000000	0.71889877	0.26000000	-0.09842277	0.06360741
0.26200000	1215.66000000	1260.99800000	135.00000000	118.00000000	144.00000000	154.00000000	93.00000000	76.00000000	74.00000000	90.00000000	1695.00000000	1841.00000000	1423.00000000	1498.00000000	1391.00000000	1203.00000000	1358.00000000	1539.00000000	0.70103204	0.26200000	-0.28063635	0.00725551
0.26400000	1215.67000000	1251.99800000	119.00000000	120.00000000	160.00000000	154.00000000	72.00000000	80.00000000	94.00000000	100.00000000	1644.00000000	1860.00000000	1445.00000000	1429.00000000	1458.00000000	1271.00000000	1311.00000000	1523.00000000	0.71805227	0.26400000	-0.44746758	-0.02378022
0.26600000	1215.67000000	1262.99800000	122.00000000	124.00000000	156.00000000	171.00000000	72.00000000	68.00000000	70.00000000	85.00000000	1658.00000000	1822.00000000	1459.00000000	1490.00000000	1427.00000000	1242.00000000	1315.00000000	1538.00000000	0.68725366	0.26600000	-0.14644611	-0.01171598
0.26800000	1215.68000000	1265.99800000	104.00000000	121.00000000	148.00000000	139.00000000	76.00000000	70.00000000	80.00000000	75.00000000	1715.00000000	1846.00000000	1529.00000000	1475.00000000	1432.00000000	1284.00000000	1386.00000000	1514.00000000	0.64218111	0.26800000	-0.32875350	-0.09438412
0.27000000	1215.68000000	1245.99800000	131.00000000	122.00000000	151.00000000	168.00000000	80.00000000	90.00000000	85.00000000	104.00000000	1718.00000000	1859.00000000	1500.00000000	1434.00000000	1428.00000000	1269.00000000	1303.00000000	1579.00000000	0.74719221	0.27000000	-0.22779816	-0.04478324
0.27200000	1215.69000000	1251.99800000	123.00000000	142.00000000	138.00000000	148.00000000	98.00000000	67.00000000	85.00000000	86.00000000	1689.00000000	1789.00000000	1462.00000000	1435.00000000	1397.00000000	1210.00000000	1333.00000000	1564.00000000	0.70846759	0.27200000	-0.21938782	-0.05365952
0.27400000	1215.69000000	1259.99800000	120.00000000	138.00000000	146.00000000	158.00000000	93.00000000	79.00000000	84.00000000	89.00000000	1699.00000000	1844.00000000	1504.00000000	1457.00000000	1432.00000000	1214.00000000	1325.00000000	1536.00000000	0.71984241	0.27400000	-0.29286104	-0.08025709
0.27600000	1215.70000000	1266.99800000	106.00000000	111.00000000	138.00000000	144.00000000	93.00000000	82.00000000	80.00000000	110.00000000	1682.00000000	1823.00000000	1487.00000000	1406.00000000	1463.00000000	1250.00000000	1310.00000000	1577.00000000	0.68192689	0.27600000	-0.35045156	-0.08016333
0.27800000	1215.70000000	1276.99800000	111.00000000	116.00000000	135.00000000	194.00000000	89.00000000	78.00000000	82.00000000	98.00000000	1716.00000000	1831.00000000	1484.00000000	1456.00000000	1433.00000000	1222.00000000	1334.00000000	1547.00000000	0.70712718	0.27800000	-0.20660035	-0.09488419
0.28000000	1215.71000000	1284.99800000	133.00000000	143.00000000	151.00000000	164.00000000	89.00000000	75.00000000	69.00000000	91.00000000	1672.00000000	1815.00000000	1530.00000000	1482.00000000	1469.00000000	1245.00000000	1351.00000000	1554.00000000	0.71206337	0.28000000	0.23724084	-0.04531457
0.28200000	1215.71000000	1278.99800000	131.00000000	138.00000000	155.00000000	151.00000000	82.00000000	86.00000000	81.00000000	87.00000000	1660.00000000	1838.00000000	1496.00000000	1485.00000000	1468.00000000	1268.00000000	1402.00000000	1566.00000000	0.71227633	0.28200000	0.33532019	0.00672418
0.28400000	1215.72000000	1272.99800000	135.00000000	119.00000000	154.00000000	173.00000000	70.00000000	81.00000000	86.00000000	96.00000000	1673.00000000	1819.00000000	1539.00000000	1475.00000000	1434.00000000	1264.00000000	1323.00000000	1586.00000000	0.71799013	0.28400000	0.28048078	0.02025739
0.28600000	1215.72000000	1282.99800000	102.00000000	151.00000000	152.00000000	150.00000000	90.00000000	85.00000000	90.00000000	96.00000000	1634.00000000	1813.00000000	1499.00000000	1417.00000000	1536.00000000	1275.00000000	1386.00000000	1566.00000000	0.71395279	0.28600000	0.01935327	0.01763201
0.28800000	1215.73000000	1284.99800000	130.00000000	132.00000000	170.00000000	165.00000000	96.00000000	80.00000000	75.00000000	98.00000000	1737.00000000	1850.00000000	1520.00000000	1504.00000000	1446.00000000	1246.00000000	1413.00000000	1596.00000000	0.73618792	0.28800000	0.29361222	0.04698000
0.29000000	1215.73000000	1292.99800000	137.00000000	135.00000000	133.00000000	155.00000000	81.00000000	94.00000000	74.00000000	104.00000000	1690.00000000	1869.00000000	1485.00000000	1509.00000000	1457.00000000	1239.00000000	1349.00000000	1576.00000000	0.70611091	0.29000000	0.08375964	0.01781953
0.29200000	1215.74000000	1277.99800000	94.00000000	135.00000000	155.00000000	143.00000000	80.00000000	80.00000000	84.00000000	84.00000000	1683.00000000	1801.00000000	1540.00000000	1452.00000000	1511.00000000	1280.00000000	1335.00000000	1533.00000000	0.66901513	0.29200000	0.01891555	0.02141380
0.29400000	1215.74000000	1274.99800000	126.00000000	138.00000000	162.00000000	134.00000000	77.00000000	82.00000000	83.00000000	102.00000000	1720.00000000	1847.00000000	1493.00000000	1479.00000000	1460.00000000	1219.00000000	1356.00000000	1552.00000000	0.70902072	0.29400000	-0.21585485	0.00284862
0.29600000	1215.75000000	1256.99800000	126.00000000	125.00000000	138.00000000	151.00000000	97.00000000	78.00000000	102.00000000	89.00000000	1702.00000000	1823.00000000	1475.00000000	1528.00000000	1512.00000000	1269.00000000	1377.00000000	1546.00000000	0.72076487	0.29600000	0.19684608	0.05304338
0.29800000	1215.75000000	1234.99800000	124.00000000	135.00000000	144.00000000	137.00000000	88.00000000	81.00000000	95.00000000	108.00000000	1684.00000000	1822.00000000	1427.00000000	1426.00000000	1464.00000000	1166.00000000	1325.00000000	1555.00000000	0.73846273	0.29800000	0.04374014	0.06545142
0.30000000	1215.76000000	1255.99800000	115.00000000	136.00000000	118.00000000	128.00000000	77.00000000	79.00000000	88.00000000	85.00000000	1683.00000000	1820.00000000	1444.00000000	1484.00000000	1468.00000000	1230.00000000	1393.00000000	1535.00000000	0.65764436	0.30000000	-0.02751329	0.05576252
0.30200000	1215.76000000	1280.99800000	123.00000000	136.00000000	150.00000000	164.00000000	84.00000000	72.00000000	87.00000000	99.00000000	1680.00000000	1895.00000000	1491.00000000	1468.00000000	1473.00000000	1281.00000000	1409.00000000	1566.00000000	0.71428683	0.30200000	-0.35138952	-0.01674795
