Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1253.99800000	117.00000000	113.00000000	142.00000000	144.00000000	81.00000000	90.00000000	66.00000000	89.00000000	1716.00000000	1835.00000000	1478.00000000	1448.00000000	1435.00000000	1156.00000000	1348.00000000	1546.00000000	0.67145243	0.18200000	-0.37905924	-0.02356144
0.18400000	1215.46000000	1275.99800000	103.00000000	153.00000000	152.00000000	132.00000000	66.00000000	74.00000000	71.00000000	99.00000000	1711.00000000	1870.00000000	1418.00000000	1460.00000000	1461.00000000	1264.00000000	1296.00000000	1575.00000000	0.66614524	0.18400000	-0.59144420	-0.00352730
0.18600000	1215.47000000	1280.99800000	108.00000000	121.00000000	139.00000000	151.00000000	78.00000000	83.00000000	85.00000000	86.00000000	1698.00000000	1860.00000000	1491.00000000	1493.00000000	1439.00000000	1249.00000000	1339.00000000	1568.00000000	0.66432578	0.18600000	-0.29451810	-0.02059226
0.18800000	1215.47000000	1304.99800000	125.00000000	124.00000000	154.00000000	165.00000000	85.00000000	76.00000000	100.00000000	94.00000000	1703.00000000	1861.00000000	1574.00000000	1513.00000000	1471.00000000	1290.00000000	1387.00000000	1632.00000000	0.70728078	0.18800000	-0.28779608	-0.04575213
0.19000000	1215.48000000	1292.99800000	122.00000000	135.00000000	159.00000000	153.00000000	83.00000000	72.00000000	87.00000000	91.00000000	1714.00000000	1836.00000000	1496.00000000	1476.00000000	1447.00000000	1269.00000000	1385.00000000	1598.00000000	0.69760355	0.19000000	-0.17236496	-0.04347055
0.19200000	1215.48000000	1266.99800000	134.00000000	118.00000000	154.00000000	152.00000000	68.00000000	68.00000000	83.00000000	99.00000000	1699.00000000	1841.00000000	1538.00000000	1435.00000000	1469.00000000	1187.00000000	1387.00000000	1600.00000000	0.69139809	0.19200000	-0.19306252	-0.07184963
0.19400000	1215.49000000	1256.99800000	136.00000000	131.00000000	145.00000000	144.00000000	88.00000000	76.00000000	75.00000000	95.00000000	1708.00000000	1808.00000000	1452.00000000	1459.00000000	1530.00000000	1271.00000000	1325.00000000	1595.00000000	0.70803613	0.19400000	-0.17073917	-0.06459859
0.19600000	1215.49000000	1276.99800000	121.00000000	123.00000000	145.00000000	173.00000000	82.00000000	104.00000000	71.00000000	94.00000000	1672.00000000	1845.00000000	1535.00000000	1491.00000000	1503.00000000	1292.00000000	1317.00000000	1583.00000000	0.71495805	0.19600000	-0.20281726	-0.07763171
0.19800000	1215.50000000	1306.99800000	133.00000000	121.00000000	159.00000000	166.00000000	64.00000000	69.00000000	87.00000000	90.00000000	1768.00000000	1922.00000000	1542.00000000	1494.00000000	1479.00000000	1272.00000000	1420.00000000	1556.00000000	0.68018467	0.19800000	0.06024818	-0.04553335
0.20000000	1215.50000000	1303.99800000	103.00000000	110.00000000	149.00000000	159.00000000	81.00000000	85.00000000	91.00000000	106.00000000	1690.00000000	1891.00000000	1518.00000000	1461.00000000	1422.00000000	1303.00000000	1401.00000000	1625.00000000	0.67791515	0.20000000	0.21754370	-0.04618969
0.20200000	1215.51000000	1303.99800000	119.00000000	124.00000000	152.00000000	146.00000000	81.00000000	71.00000000	72.00000000	77.00000000	1727.00000000	1863.00000000	1483.00000000	1519.00000000	1487.00000000	1287.00000000	1358.00000000	1582.00000000	0.64570651	0.20200000	0.20650705	-0.01434136
0.20400000	1215.51000000	1280.99800000	123.00000000	133.00000000	136.00000000	164.00000000	77.00000000	96.00000000	91.00000000	96.00000000	1726.00000000	1829.00000000	1484.00000000	1522.00000000	1480.00000000	1284.00000000	1429.00000000	1559.00000000	0.71506747	0.20400000	0.32969243	0.01131859
0.20600000	1215.52000000	1246.99800000	112.00000000	121.00000000	151.00000000	173.00000000	88.00000000	73.00000000	74.00000000	119.00000000	1648.00000000	1839.00000000	1453.00000000	1421.00000000	1454.00000000	1166.00000000	1331.00000000	1510.00000000	0.73055450	0.20600000	0.16548701	0.04085411
0.20800000	1215.52000000	1250.99800000	104.00000000	127.00000000	136.00000000	148.00000000	81.00000000	82.00000000	77.00000000	97.00000000	1686.00000000	1848.00000000	1444.00000000	1433.00000000	1509.00000000	1227.00000000	1378.00000000	1528.00000000	0.68105624	0.20800000	0.13078257	0.02982127
0.21000000	1215.53000000	1282.99800000	120.00000000	127.00000000	135.00000000	161.00000000	79.00000000	86.00000000	76.00000000	100.00000000	1679.00000000	1811.00000000	1538.00000000	1461.00000000	1444.00000000	1253.00000000	1350.00000000	1565.00000000	0.68901121	0.21000000	0.14488320	0.06229472
0.21200000	1215.53000000	1289.99800000	115.00000000	133.00000000	144.00000000	150.00000000	80.00000000	77.00000000	89.00000000	103.00000000	1668.00000000	1881.00000000	1550.00000000	1467.00000000	1495.00000000	1322.00000000	1407.00000000	1561.00000000	0.69069875	0.21200000	0.27869865	0.05929428
0.21400000	1215.54000000	1293.99800000	124.00000000	130.00000000	159.00000000	150.00000000	88.00000000	82.00000000	93.00000000	102.00000000	1730.00000000	1876.00000000	1507.00000000	1497.00000000	1494.00000000	1297.00000000	1389.00000000	1585.00000000	0.71715721	0.21400000	0.22829896	0.05676266
0.21600000	1215.54000000	1275.99800000	115.00000000	128.00000000	109.00000000	154.00000000	78.00000000	70.00000000	89.00000000	85.00000000	1704.00000000	1815.00000000	1431.00000000	1466.00000000	1473.00000000	1253.00000000	1343.00000000	1562.00000000	0.64890384	0.21600000	0.19296919	0.04610487
0.21800000	1215.55000000	1255.99800000	111.00000000	126.00000000	148.00000000	159.00000000	96.00000000	77.00000000	80.00000000	87.00000000	1597.00000000	1855.00000000	1452.00000000	1422.00000000	1457.00000000	1247.00000000	1335.00000000	1524.00000000	0.70382278	0.21800000	0.46804188	0.08220385
0.22000000	1215.55000000	1231.99800000	117.00000000	107.00000000	153.00000000	169.00000000	81.00000000	65.00000000	88.00000000	93.00000000	1638.00000000	1778.00000000	1490.00000000	1446.00000000	1383.00000000	1236.00000000	1335.00000000	1474.00000000	0.70860505	0.22000000	-0.30502321	0.01344390
0.22200000	1215.56000000	1227.99800000	114.00000000	135.00000000	149.00000000	169.00000000	74.00000000	71.00000000	80.00000000	83.00000000	1633.00000000	1797.00000000	1440.00000000	1468.00000000	1432.00000000	1244.00000000	1331.00000000	1581.00000000	0.71254188	0.22200000	-0.16198492	0.00603658
0.22400000	1215.56000000	1274.99800000	134.00000000	136.00000000	142.00000000	157.00000000	77.00000000	79.00000000	93.00000000	89.00000000	1786.00000000	1847.00000000	1510.00000000	1458.00000000	1472.00000000	1229.00000000	1388.00000000	1570.00000000	0.71137366	0.22400000	-0.18843527	-0.01406007
0.22600000	1215.57000000	1291.99800000	135.00000000	118.00000000	119.00000000	140.00000000	77.00000000	81.00000000	79.00000000	91.00000000	1668.00000000	1802.00000000	1469.00000000	1486.00000000	1520.00000000	1264.00000000	1384.00000000	1530.00000000	0.65015581	0.22600000	-0.16382956	-0.08957093
0.22800000	1215.57000000	1282.99800000	119.00000000	115.00000000	154.00000000	169.00000000	83.00000000	90.00000000	88.00000000	86.00000000	1651.00000000	1865.00000000	1498.00000000	1446.00000000	1491.00000000	1273.00000000	1356.00000000	1544.00000000	0.70459970	0.22800000	-0.22598477	-0.04212661
0.23000000	1215.58000000	1262.99800000	116.00000000	134.00000000	144.00000000	149.00000000	85.00000000	81.00000000	75.00000000	107.00000000	1654.00000000	1873.00000000	1490.00000000	1431.00000000	1433.00000000	1242.00000000	1311.00000000	1604.00000000	0.70546430	0.23000000	-0.28601396	-0.05303443
0.23200000	1215.58000000	1229.99800000	122.00000000	126.00000000	129.00000000	157.00000000	85.00000000	71.00000000	78.00000000	81.00000000	1628.00000000	1746.00000000	1484.00000000	1398.00000000	1439.00000000	1180.00000000	1333.00000000	1468.00000000	0.69024502	0.23200000	-0.28939060	-0.08628921
0.23400000	1215.59000000	1239.99800000	125.00000000	100.00000000	139.00000000	143.00000000	83.00000000	79.00000000	78.00000000	83.00000000	1652.00000000	1754.00000000	1482.00000000	1416.00000000	1500.00000000	1226.00000000	1362.00000000	1530.00000000	0.66935592	0.23400000	-0.42533179	-0.06650512
0.23600000	1215.59000000	1276.99800000	141.00000000	137.00000000	165.00000000	139.00000000	65.00000000	80.00000000	79.00000000	87.00000000	1713.00000000	1801.00000000	1478.00000000	1487.00000000	1467.00000000	1233.00000000	1351.00000000	1585.00000000	0.69929632	0.23600000	-0.29826992	-0.06172318
0.23800000	1215.60000000	1300.99800000	126.00000000	108.00000000	136.00000000	148.00000000	73.00000000	99.00000000	82.00000000	88.00000000	1714.00000000	1894.00000000	1527.00000000	1487.00000000	1499.00000000	1268.00000000	1369.00000000	1577.00000000	0.66103099	0.23800000	-0.13472166	-0.09841595
0.24000000	1215.60000000	1315.99800000	127.00000000	132.00000000	157.00000000	162.00000000	82.00000000	80.00000000	90.00000000	108.00000000	1732.00000000	1814.00000000	1582.00000000	1523.00000000	1518.00000000	1279.00000000	1386.00000000	1571.00000000	0.71276704	0.24000000	0.18612209	-0.03846983
0.24200000	1215.61000000	1315.99800000	122.00000000	125.00000000	109.00000000	135.00000000	76.00000000	100.00000000	77.00000000	93.00000000	1725.00000000	1882.00000000	1492.00000000	1490.00000000	1532.00000000	1285.00000000	1406.00000000	1602.00000000	0.63601920	0.24200000	0.48830190	0.01188118
0.24400000	1215.61000000	1286.99800000	118.00000000	132.00000000	139.00000000	153.00000000	84.00000000	89.00000000	93.00000000	102.00000000	1743.00000000	1831.00000000	1508.00000000	1466.00000000	1510.00000000	1287.00000000	1364.00000000	1535.00000000	0.70707181	0.24400000	0.30752529	-0.00502751
0.24600000	1215.62000000	1269.99800000	137.00000000	116.00000000	162.00000000	153.00000000	72.00000000	70.00000000	91.00000000	105.00000000	1686.00000000	1797.00000000	1527.00000000	1477.00000000	1443.00000000	1273.00000000	1336.00000000	1585.00000000	0.71338695	0.24600000	0.23770982	0.03285296
0.24800000	1215.62000000	1254.99800000	112.00000000	115.00000000	129.00000000	145.00000000	77.00000000	93.00000000	90.00000000	94.00000000	1674.00000000	1830.00000000	1470.00000000	1364.00000000	1401.00000000	1311.00000000	1304.00000000	1545.00000000	0.68127599	0.24800000	0.43164889	0.04647993
0.25000000	1215.63000000	1267.99800000	124.00000000	128.00000000	167.00000000	126.00000000	80.00000000	78.00000000	83.00000000	104.00000000	1696.00000000	1874.00000000	1506.00000000	1506.00000000	1361.00000000	1275.00000000	1373.00000000	1538.00000000	0.70189385	0.25000000	0.24474452	0.03400937
0.25200000	1215.63000000	1273.99800000	117.00000000	144.00000000	153.00000000	173.00000000	77.00000000	82.00000000	80.00000000	88.00000000	1657.00000000	1868.00000000	1473.00000000	1421.00000000	1371.00000000	1263.00000000	1391.00000000	1592.00000000	0.71742656	0.25200000	0.22923692	0.08257890
0.25400000	1215.64000000	1277.99800000	132.00000000	128.00000000	166.00000000	164.00000000	89.00000000	84.00000000	84.00000000	76.00000000	1649.00000000	1861.00000000	1539.00000000	1538.00000000	1472.00000000	1273.00000000	1369.00000000	1484.00000000	0.72222335	0.25400000	0.24902786	0.05463736
0.25600000	1215.64000000	1285.99800000	119.00000000	133.00000000	135.00000000	151.00000000	79.00000000	88.00000000	78.00000000	72.00000000	1684.00000000	1888.00000000	1534.00000000	1489.00000000	1411.00000000	1260.00000000	1370.00000000	1561.00000000	0.66485329	0.25600000	0.12427939	0.07576542
0.25800000	1215.65000000	1274.99800000	114.00000000	122.00000000	152.00000000	151.00000000	84.00000000	79.00000000	80.00000000	93.00000000	1680.00000000	1828.00000000	1485.00000000	1483.00000000	1437.00000000	1248.00000000	1383.00000000	1570.00000000	0.68627559	0.25800000	0.18990519	0.06692039
0.26000000	1215.65000000	1266.99800000	116.00000000	127.00000000	134.00000000	176.00000000	77.00000000	79.00000000	71.00000000	94.00000000	1613.00000000	1880.00000000	1480.00000000	1467.00000000	1419.00000000	1241.00000000	1362.00000000	1519.00000000	0.68981956	0.26000000	0.01766494	0.07298376
0.26200000	1215.66000000	1250.99800000	121.00000000	112.00000000	160.00000000	135.00000000	74.00000000	67.00000000	102.00000000	91.00000000	1650.00000000	1831.00000000	1428.00000000	1517.00000000	1417.00000000	1250.00000000	1345.00000000	1530.00000000	0.68904986	0.26200000	-0.32737783	0.00734927
0.26400000	1215.66000000	1244.99800000	119.00000000	135.00000000	160.00000000	155.00000000	74.00000000	90.00000000	86.00000000	93.00000000	1633.00000000	1852.00000000	1430.00000000	1480.00000000	1441.00000000	1306.00000000	1349.00000000	1559.00000000	0.73253130	0.26400000	-0.24959000	-0.01255985
0.26600000	1215.67000000	1260.99800000	118.00000000	134.00000000	115.00000000	152.00000000	75.00000000	95.00000000	77.00000000	103.00000000	1704.00000000	1835.00000000	1495.00000000	1474.00000000	1409.00000000	1263.00000000	1311.00000000	1526.00000000	0.68913670	0.26600000	-0.07825672	-0.00968444
0.26800000	1215.67000000	1268.99800000	132.00000000	131.00000000	132.00000000	152.00000000	74.00000000	77.00000000	81.00000000	88.00000000	1696.00000000	1850.00000000	1462.00000000	1449.00000000	1369.00000000	1215.00000000	1394.00000000	1518.00000000	0.68321621	0.26800000	-0.27816639	-0.07131831
0.27000000	1215.68000000	1281.99800000	140.00000000	143.00000000	140.00000000	148.00000000	70.00000000	73.00000000	97.00000000	107.00000000	1705.00000000	1819.00000000	1420.00000000	1456.00000000	1434.00000000	1252.00000000	1382.00000000	1560.00000000	0.71606976	0.27000000	-0.21882504	-0.05612862
0.27200000	1215.68000000	1273.99800000	132.00000000	155.00000000	135.00000000	139.00000000	84.00000000	70.00000000	87.00000000	94.00000000	1703.00000000	1848.00000000	1493.00000000	1422.00000000	1480.00000000	1273.00000000	1382.00000000	1543.00000000	0.70329781	0.27200000	-0.26034523	-0.06475486
0.27400000	1215.69000000	1286.99800000	123.00000000	133.00000000	142.00000000	152.00000000	70.00000000	71.00000000	80.00000000	99.00000000	1682.00000000	1823.00000000	1466.00000000	1421.00000000	1459.00000000	1230.00000000	1352.00000000	1516.00000000	0.67599173	0.27400000	-0.14447641	-0.06722397
0.27600000	1215.69000000	1274.99800000	100.00000000	138.00000000	164.00000000	150.00000000	90.00000000	81.00000000	76.00000000	88.00000000	1706.00000000	1891.00000000	1491.00000000	1452.00000000	1375.00000000	1255.00000000	1388.00000000	1586.00000000	0.69568737	0.27600000	-0.33997772	-0.13357723
0.27800000	1215.70000000	1268.99800000	118.00000000	135.00000000	155.00000000	133.00000000	88.00000000	78.00000000	91.00000000	97.00000000	1726.00000000	1848.00000000	1479.00000000	1492.00000000	1459.00000000	1243.00000000	1378.00000000	1528.00000000	0.70528086	0.27800000	-0.11317994	-0.07613150
0.28000000	1215.70000000	1291.99800000	135.00000000	115.00000000	159.00000000	195.00000000	92.00000000	85.00000000	82.00000000	85.00000000	1690.00000000	1804.00000000	1528.00000000	1507.00000000	1447.00000000	1256.00000000	1407.00000000	1577.00000000	0.73374727	0.28000000	0.34441842	-0.00934064
0.28200000	1215.71000000	1288.99800000	110.00000000	129.00000000	147.00000000	141.00000000	86.00000000	82.00000000	65.00000000	89.00000000	1702.00000000	1856.00000000	1479.00000000	1472.00000000	1425.00000000	1227.00000000	1387.00000000	1590.00000000	0.65865114	0.28200000	0.22067023	-0.01318494
0.28400000	1215.71000000	1283.99800000	119.00000000	138.00000000	132.00000000	148.00000000	77.00000000	83.00000000	80.00000000	94.00000000	1708.00000000	1844.00000000	1528.00000000	1485.00000000	1435.00000000	1304.00000000	1340.00000000	1545.00000000	0.67834997	0.28400000	0.30092831	0.05498116
0.28600000	1215.72000000	1283.99800000	105.00000000	118.00000000	138.00000000	154.00000000	75.00000000	89.00000000	75.00000000	100.00000000	1701.00000000	1824.00000000	1496.00000000	1432.00000000	1461.00000000	1271.00000000	1333.00000000	1558.00000000	0.66511007	0.28600000	0.30433623	0.06326361
0.28800000	1215.72000000	1269.99800000	131.00000000	123.00000000	147.00000000	148.00000000	82.00000000	79.00000000	82.00000000	88.00000000	1670.00000000	1847.00000000	1527.00000000	1428.00000000	1479.00000000	1231.00000000	1357.00000000	1578.00000000	0.69291448	0.28800000	0.30793174	0.03754113
0.29000000	1215.73000000	1262.99800000	97.00000000	129.00000000	164.00000000	164.00000000	78.00000000	78.00000000	76.00000000	106.00000000	1696.00000000	1823.00000000	1509.00000000	1517.00000000	1415.00000000	1240.00000000	1400.00000000	1568.00000000	0.70625607	0.29000000	0.19856567	0.06366991
0.29200000	1215.73000000	1278.99800000	111.00000000	150.00000000	144.00000000	147.00000000	86.00000000	81.00000000	90.00000000	77.00000000	1747.00000000	1872.00000000	1479.00000000	1460.00000000	1428.00000000	1288.00000000	1368.00000000	1594.00000000	0.69272978	0.29200000	0.40788717	0.09342423
0.29400000	1215.74000000	1276.99800000	133.00000000	123.00000000	131.00000000	148.00000000	82.00000000	71.00000000	84.00000000	84.00000000	1734.00000000	1857.00000000	1440.00000000	1493.00000000	1417.00000000	1271.00000000	1380.00000000	1497.00000000	0.67032211	0.29400000	0.41817349	0.06538891
0.29600000	1215.74000000	1278.99800000	125.00000000	124.00000000	146.00000000	128.00000000	83.00000000	81.00000000	83.00000000	101.00000000	1737.00000000	1847.00000000	1520.00000000	1467.00000000	1404.00000000	1244.00000000	1366.00000000	1579.00000000	0.68100185	0.29600000	0.17814944	0.06323235
0.29800000	1215.75000000	1271.99800000	136.00000000	122.00000000	142.00000000	160.00000000	68.00000000	79.00000000	72.00000000	94.00000000	1676.00000000	1810.00000000	1490.00000000	1482.00000000	1433.00000000	1233.00000000	1339.00000000	1494.00000000	0.68632183	0.29800000	0.19593939	0.05720023
0.30000000	1215.75000000	1263.99800000	121.00000000	126.00000000	138.00000000	129.00000000	61.00000000	83.00000000	88.00000000	91.00000000	1704.00000000	1871.00000000	1462.00000000	1463.00000000	1414.00000000	1275.00000000	1318.00000000	1506.00000000	0.66218459	0.30000000	-0.37390048	0.00713049
0.30200000	1215.76000000	1250.99800000	102.00000000	105.00000000	148.00000000	158.00000000	69.00000000	67.00000000	75.00000000	96.00000000	1686.00000000	1769.00000000	1491.00000000	1478.00000000	1411.00000000	1179.00000000	1311.00000000	1508.00000000	0.65547667	0.30200000	-0.20813235	0.01038096
