Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1251.99560000	123.00000000	128.00000000	130.00000000	143.00000000	76.00000000	86.00000000	82.00000000	98.00000000	1691.00000000	1864.00000000	1487.00000000	1420.00000000	1401.00000000	1254.00000000	1345.00000000	1591.00000000	0.69169572	0.18200000	-0.30439790	-0.01099713
0.18400000	1215.47000000	1277.99560000	96.00000000	133.00000000	122.00000000	148.00000000	85.00000000	73.00000000	84.00000000	88.00000000	1705.00000000	1850.00000000	1460.00000000	1479.00000000	1407.00000000	1280.00000000	1388.00000000	1554.00000000	0.64867203	0.18400000	-0.23079961	-0.01265361
0.18600000	1215.47000000	1289.99560000	143.00000000	108.00000000	163.00000000	164.00000000	68.00000000	80.00000000	84.00000000	97.00000000	1708.00000000	1838.00000000	1519.00000000	1513.00000000	1370.00000000	1294.00000000	1398.00000000	1600.00000000	0.70310317	0.18600000	-0.09660939	-0.03771973
0.18800000	1215.48000000	1289.99560000	135.00000000	123.00000000	133.00000000	150.00000000	76.00000000	77.00000000	90.00000000	84.00000000	1687.00000000	1897.00000000	1474.00000000	1421.00000000	1384.00000000	1253.00000000	1362.00000000	1563.00000000	0.67287051	0.18800000	-0.22326470	-0.03828231
0.19000000	1215.48000000	1301.99560000	129.00000000	126.00000000	136.00000000	156.00000000	95.00000000	72.00000000	93.00000000	104.00000000	1730.00000000	1816.00000000	1546.00000000	1496.00000000	1412.00000000	1287.00000000	1381.00000000	1570.00000000	0.69969514	0.19000000	-0.28082394	-0.05719128
0.19200000	1215.49000000	1315.99560000	108.00000000	137.00000000	146.00000000	171.00000000	83.00000000	64.00000000	72.00000000	93.00000000	1720.00000000	1905.00000000	1557.00000000	1539.00000000	1391.00000000	1274.00000000	1345.00000000	1623.00000000	0.66413596	0.19200000	-0.39056485	-0.08507028
0.19400000	1215.49000000	1268.99560000	111.00000000	145.00000000	137.00000000	164.00000000	96.00000000	68.00000000	80.00000000	90.00000000	1701.00000000	1875.00000000	1476.00000000	1470.00000000	1470.00000000	1271.00000000	1351.00000000	1518.00000000	0.70213009	0.19400000	-0.30811846	-0.09838469
0.19600000	1215.50000000	1261.99560000	110.00000000	131.00000000	154.00000000	164.00000000	80.00000000	71.00000000	75.00000000	90.00000000	1709.00000000	1827.00000000	1514.00000000	1481.00000000	1409.00000000	1221.00000000	1374.00000000	1564.00000000	0.69334632	0.19600000	-0.24058562	-0.08085093
0.19800000	1215.50000000	1258.99560000	123.00000000	122.00000000	141.00000000	154.00000000	59.00000000	84.00000000	83.00000000	104.00000000	1672.00000000	1899.00000000	1475.00000000	1459.00000000	1344.00000000	1183.00000000	1347.00000000	1506.00000000	0.69102704	0.19800000	0.08235270	-0.05569106
0.20000000	1215.51000000	1278.99560000	137.00000000	121.00000000	113.00000000	142.00000000	90.00000000	78.00000000	84.00000000	88.00000000	1699.00000000	1877.00000000	1508.00000000	1443.00000000	1461.00000000	1227.00000000	1372.00000000	1531.00000000	0.66692958	0.20000000	0.40222813	-0.02449907
0.20200000	1215.51000000	1292.99560000	135.00000000	121.00000000	145.00000000	141.00000000	92.00000000	62.00000000	87.00000000	98.00000000	1751.00000000	1843.00000000	1506.00000000	1473.00000000	1464.00000000	1244.00000000	1411.00000000	1573.00000000	0.68136349	0.20200000	0.00128197	0.01050598
0.20400000	1215.52000000	1296.99560000	124.00000000	128.00000000	156.00000000	173.00000000	81.00000000	78.00000000	103.00000000	97.00000000	1705.00000000	1845.00000000	1501.00000000	1455.00000000	1388.00000000	1258.00000000	1389.00000000	1607.00000000	0.72475188	0.20400000	0.24452566	0.00597407
0.20600000	1215.52000000	1276.99560000	116.00000000	128.00000000	147.00000000	141.00000000	87.00000000	86.00000000	78.00000000	98.00000000	1659.00000000	1814.00000000	1511.00000000	1438.00000000	1421.00000000	1244.00000000	1333.00000000	1560.00000000	0.68990058	0.20600000	0.28316959	0.01772577
0.20800000	1215.53000000	1231.99560000	110.00000000	111.00000000	151.00000000	151.00000000	72.00000000	77.00000000	67.00000000	90.00000000	1615.00000000	1787.00000000	1488.00000000	1415.00000000	1331.00000000	1175.00000000	1321.00000000	1542.00000000	0.67289201	0.20800000	0.22179578	0.03888508
0.21000000	1215.53000000	1235.99560000	102.00000000	108.00000000	120.00000000	150.00000000	65.00000000	71.00000000	86.00000000	94.00000000	1660.00000000	1742.00000000	1441.00000000	1421.00000000	1304.00000000	1266.00000000	1285.00000000	1550.00000000	0.64401524	0.21000000	0.18237026	-0.01296616
0.21200000	1215.54000000	1286.99560000	139.00000000	116.00000000	148.00000000	154.00000000	68.00000000	84.00000000	96.00000000	93.00000000	1707.00000000	1872.00000000	1446.00000000	1431.00000000	1434.00000000	1225.00000000	1356.00000000	1545.00000000	0.69774908	0.21200000	0.24946558	0.05348094
0.21400000	1215.54000000	1330.99560000	136.00000000	125.00000000	163.00000000	140.00000000	85.00000000	81.00000000	75.00000000	96.00000000	1744.00000000	1861.00000000	1514.00000000	1565.00000000	1454.00000000	1247.00000000	1400.00000000	1554.00000000	0.67693687	0.21400000	0.21941962	0.06323235
0.21600000	1215.55000000	1323.99560000	133.00000000	138.00000000	152.00000000	137.00000000	86.00000000	74.00000000	84.00000000	103.00000000	1729.00000000	1881.00000000	1529.00000000	1541.00000000	1407.00000000	1349.00000000	1395.00000000	1601.00000000	0.68504759	0.21600000	0.36961831	0.07835954
0.21800000	1215.55000000	1285.99560000	113.00000000	120.00000000	133.00000000	165.00000000	88.00000000	78.00000000	83.00000000	97.00000000	1701.00000000	1825.00000000	1501.00000000	1479.00000000	1416.00000000	1239.00000000	1363.00000000	1551.00000000	0.68196190	0.21800000	-0.20384901	0.04088537
0.22000000	1215.56000000	1254.99560000	133.00000000	136.00000000	144.00000000	149.00000000	95.00000000	79.00000000	74.00000000	94.00000000	1671.00000000	1823.00000000	1442.00000000	1460.00000000	1376.00000000	1274.00000000	1392.00000000	1568.00000000	0.72032125	0.22000000	-0.31821713	0.03532206
0.22200000	1215.56000000	1251.99560000	109.00000000	117.00000000	154.00000000	159.00000000	73.00000000	67.00000000	78.00000000	86.00000000	1615.00000000	1779.00000000	1487.00000000	1459.00000000	1356.00000000	1203.00000000	1379.00000000	1498.00000000	0.67332505	0.22200000	-0.33566312	-0.00271468
0.22400000	1215.57000000	1261.99560000	116.00000000	127.00000000	132.00000000	153.00000000	85.00000000	74.00000000	87.00000000	74.00000000	1661.00000000	1783.00000000	1491.00000000	1446.00000000	1403.00000000	1208.00000000	1344.00000000	1572.00000000	0.67195163	0.22400000	-0.16392336	0.02435173
0.22600000	1215.57000000	1288.99560000	133.00000000	112.00000000	130.00000000	122.00000000	75.00000000	77.00000000	78.00000000	92.00000000	1687.00000000	1801.00000000	1453.00000000	1470.00000000	1403.00000000	1273.00000000	1393.00000000	1591.00000000	0.63537843	0.22600000	-0.21873125	0.02203889
0.22800000	1215.58000000	1304.99560000	117.00000000	115.00000000	131.00000000	184.00000000	76.00000000	70.00000000	99.00000000	94.00000000	1690.00000000	1821.00000000	1461.00000000	1529.00000000	1460.00000000	1320.00000000	1369.00000000	1545.00000000	0.67892949	0.22800000	-0.22995545	-0.03012488
0.23000000	1215.58000000	1275.99560000	126.00000000	111.00000000	150.00000000	164.00000000	79.00000000	78.00000000	92.00000000	73.00000000	1707.00000000	1798.00000000	1498.00000000	1480.00000000	1424.00000000	1236.00000000	1397.00000000	1569.00000000	0.68417164	0.23000000	-0.21491689	-0.04681478
0.23200000	1215.59000000	1238.99560000	99.00000000	129.00000000	130.00000000	163.00000000	64.00000000	85.00000000	78.00000000	70.00000000	1637.00000000	1784.00000000	1475.00000000	1387.00000000	1342.00000000	1208.00000000	1340.00000000	1518.00000000	0.66021219	0.23200000	-0.26562905	-0.08013207
0.23400000	1215.59000000	1230.99560000	126.00000000	127.00000000	122.00000000	144.00000000	64.00000000	65.00000000	97.00000000	117.00000000	1631.00000000	1785.00000000	1422.00000000	1410.00000000	1404.00000000	1215.00000000	1306.00000000	1522.00000000	0.70024621	0.23400000	-0.30020837	-0.06034798
0.23600000	1215.60000000	1251.99560000	115.00000000	153.00000000	139.00000000	141.00000000	97.00000000	75.00000000	82.00000000	90.00000000	1661.00000000	1799.00000000	1488.00000000	1440.00000000	1382.00000000	1227.00000000	1415.00000000	1506.00000000	0.71246257	0.23600000	-0.26072041	-0.10301036
0.23800000	1215.60000000	1281.99560000	137.00000000	133.00000000	161.00000000	160.00000000	78.00000000	72.00000000	92.00000000	110.00000000	1713.00000000	1851.00000000	1505.00000000	1497.00000000	1451.00000000	1215.00000000	1361.00000000	1595.00000000	0.73557195	0.23800000	-0.19040498	-0.08891458
0.24000000	1215.61000000	1298.99560000	120.00000000	129.00000000	159.00000000	156.00000000	79.00000000	68.00000000	83.00000000	96.00000000	1686.00000000	1805.00000000	1528.00000000	1475.00000000	1428.00000000	1261.00000000	1375.00000000	1587.00000000	0.68514474	0.24000000	-0.17661703	-0.05841020
0.24200000	1215.61000000	1315.99560000	103.00000000	132.00000000	148.00000000	166.00000000	87.00000000	93.00000000	78.00000000	110.00000000	1686.00000000	1867.00000000	1480.00000000	1487.00000000	1444.00000000	1283.00000000	1347.00000000	1656.00000000	0.69681084	0.24200000	0.08063311	0.01206870
0.24400000	1215.62000000	1292.99560000	127.00000000	119.00000000	153.00000000	165.00000000	74.00000000	79.00000000	73.00000000	84.00000000	1688.00000000	1884.00000000	1490.00000000	1490.00000000	1431.00000000	1256.00000000	1404.00000000	1595.00000000	0.67594971	0.24400000	0.41883006	-0.02315513
0.24600000	1215.62000000	1252.99560000	123.00000000	119.00000000	139.00000000	159.00000000	104.00000000	78.00000000	70.00000000	88.00000000	1665.00000000	1838.00000000	1448.00000000	1479.00000000	1433.00000000	1278.00000000	1312.00000000	1507.00000000	0.70231691	0.24600000	0.25446803	0.02935245
0.24800000	1215.63000000	1244.99560000	100.00000000	131.00000000	137.00000000	159.00000000	86.00000000	69.00000000	80.00000000	93.00000000	1629.00000000	1745.00000000	1476.00000000	1550.00000000	1363.00000000	1186.00000000	1334.00000000	1577.00000000	0.68674942	0.24800000	0.20128575	0.00806813
0.25000000	1215.63000000	1261.99560000	113.00000000	129.00000000	154.00000000	149.00000000	99.00000000	75.00000000	94.00000000	77.00000000	1657.00000000	1825.00000000	1478.00000000	1444.00000000	1480.00000000	1277.00000000	1419.00000000	1536.00000000	0.70523225	0.25000000	0.17599214	0.04272938
0.25200000	1215.64000000	1283.99560000	121.00000000	134.00000000	123.00000000	145.00000000	71.00000000	77.00000000	94.00000000	73.00000000	1718.00000000	1833.00000000	1538.00000000	1424.00000000	1400.00000000	1288.00000000	1366.00000000	1563.00000000	0.65265021	0.25200000	0.13619146	0.06138833
0.25400000	1215.64000000	1304.99560000	116.00000000	115.00000000	147.00000000	157.00000000	81.00000000	85.00000000	78.00000000	100.00000000	1664.00000000	1882.00000000	1563.00000000	1473.00000000	1503.00000000	1285.00000000	1301.00000000	1573.00000000	0.67356549	0.25400000	0.22682950	0.04919907
0.25600000	1215.65000000	1275.99560000	114.00000000	137.00000000	139.00000000	155.00000000	82.00000000	64.00000000	79.00000000	108.00000000	1693.00000000	1826.00000000	1449.00000000	1437.00000000	1405.00000000	1273.00000000	1312.00000000	1521.00000000	0.68809015	0.25600000	0.23295749	0.05579377
0.25800000	1215.65000000	1271.99560000	118.00000000	130.00000000	138.00000000	127.00000000	81.00000000	81.00000000	81.00000000	97.00000000	1690.00000000	1799.00000000	1462.00000000	1490.00000000	1446.00000000	1271.00000000	1348.00000000	1607.00000000	0.67059980	0.25800000	0.16454905	0.05704396
0.26000000	1215.66000000	1229.99560000	135.00000000	136.00000000	170.00000000	139.00000000	88.00000000	71.00000000	83.00000000	89.00000000	1657.00000000	1840.00000000	1450.00000000	1472.00000000	1393.00000000	1270.00000000	1322.00000000	1562.00000000	0.74065306	0.26000000	-0.23364475	-0.00187081
0.26200000	1215.66000000	1227.99560000	111.00000000	119.00000000	132.00000000	134.00000000	81.00000000	83.00000000	59.00000000	97.00000000	1609.00000000	1836.00000000	1478.00000000	1398.00000000	1396.00000000	1249.00000000	1291.00000000	1503.00000000	0.66449749	0.26200000	-0.21244694	0.02094499
0.26400000	1215.67000000	1250.99560000	138.00000000	120.00000000	141.00000000	144.00000000	76.00000000	87.00000000	80.00000000	89.00000000	1714.00000000	1811.00000000	1430.00000000	1425.00000000	1403.00000000	1280.00000000	1337.00000000	1573.00000000	0.69944291	0.26400000	-0.25818793	0.00303615
0.26600000	1215.67000000	1282.99560000	107.00000000	134.00000000	158.00000000	166.00000000	85.00000000	74.00000000	81.00000000	97.00000000	1675.00000000	1830.00000000	1520.00000000	1479.00000000	1429.00000000	1252.00000000	1370.00000000	1600.00000000	0.70304216	0.26600000	-0.22370241	-0.03887614
0.26800000	1215.68000000	1295.99560000	129.00000000	114.00000000	148.00000000	149.00000000	86.00000000	79.00000000	84.00000000	97.00000000	1769.00000000	1782.00000000	1499.00000000	1494.00000000	1492.00000000	1280.00000000	1335.00000000	1597.00000000	0.68364430	0.26800000	-0.39606753	-0.02787456
0.27000000	1215.68000000	1299.99560000	115.00000000	140.00000000	164.00000000	145.00000000	88.00000000	100.00000000	91.00000000	83.00000000	1743.00000000	1880.00000000	1519.00000000	1469.00000000	1452.00000000	1255.00000000	1383.00000000	1587.00000000	0.71231010	0.27000000	-0.18868539	-0.07619401
0.27200000	1215.69000000	1289.99560000	133.00000000	143.00000000	133.00000000	158.00000000	88.00000000	71.00000000	88.00000000	108.00000000	1671.00000000	1921.00000000	1473.00000000	1475.00000000	1485.00000000	1240.00000000	1334.00000000	1546.00000000	0.71473112	0.27200000	-0.16257895	-0.06525494
0.27400000	1215.69000000	1285.99560000	101.00000000	119.00000000	141.00000000	147.00000000	94.00000000	87.00000000	96.00000000	88.00000000	1709.00000000	1863.00000000	1461.00000000	1486.00000000	1478.00000000	1281.00000000	1384.00000000	1569.00000000	0.67885147	0.27400000	-0.07300416	-0.05847271
0.27600000	1215.70000000	1272.99560000	102.00000000	139.00000000	152.00000000	135.00000000	76.00000000	73.00000000	79.00000000	100.00000000	1605.00000000	1830.00000000	1503.00000000	1470.00000000	1422.00000000	1230.00000000	1343.00000000	1503.00000000	0.67242966	0.27600000	0.15904636	0.00503644
0.27800000	1215.70000000	1276.99560000	108.00000000	132.00000000	172.00000000	160.00000000	89.00000000	87.00000000	90.00000000	83.00000000	1627.00000000	1856.00000000	1515.00000000	1461.00000000	1382.00000000	1242.00000000	1387.00000000	1534.00000000	0.72122410	0.27800000	0.61283256	0.01159989
0.28000000	1215.71000000	1288.99560000	125.00000000	128.00000000	130.00000000	149.00000000	79.00000000	86.00000000	89.00000000	100.00000000	1686.00000000	1816.00000000	1465.00000000	1466.00000000	1432.00000000	1226.00000000	1355.00000000	1628.00000000	0.68735688	0.28000000	0.17749287	-0.01462265
0.28200000	1215.71000000	1301.99560000	127.00000000	123.00000000	143.00000000	155.00000000	75.00000000	69.00000000	86.00000000	101.00000000	1663.00000000	1838.00000000	1541.00000000	1503.00000000	1413.00000000	1245.00000000	1352.00000000	1602.00000000	0.67511749	0.28200000	0.22826770	-0.01802939
0.28400000	1215.72000000	1298.99560000	120.00000000	121.00000000	133.00000000	132.00000000	88.00000000	69.00000000	71.00000000	114.00000000	1693.00000000	1845.00000000	1450.00000000	1490.00000000	1424.00000000	1294.00000000	1370.00000000	1604.00000000	0.65281206	0.28400000	0.20425595	0.00825565
0.28600000	1215.72000000	1291.99560000	124.00000000	119.00000000	127.00000000	160.00000000	85.00000000	79.00000000	95.00000000	102.00000000	1720.00000000	1833.00000000	1525.00000000	1526.00000000	1393.00000000	1206.00000000	1387.00000000	1602.00000000	0.68963083	0.28600000	0.22601660	0.00863071
0.28800000	1215.73000000	1278.99560000	136.00000000	122.00000000	166.00000000	164.00000000	83.00000000	76.00000000	75.00000000	78.00000000	1671.00000000	1803.00000000	1483.00000000	1459.00000000	1410.00000000	1243.00000000	1278.00000000	1493.00000000	0.70367717	0.28800000	0.29383107	0.04382329
0.29000000	1215.73000000	1269.99560000	112.00000000	132.00000000	148.00000000	168.00000000	92.00000000	79.00000000	95.00000000	94.00000000	1612.00000000	1805.00000000	1480.00000000	1488.00000000	1425.00000000	1225.00000000	1359.00000000	1554.00000000	0.72441196	0.29000000	0.18909229	0.04279189
0.29200000	1215.74000000	1290.99560000	137.00000000	149.00000000	137.00000000	148.00000000	75.00000000	78.00000000	79.00000000	83.00000000	1695.00000000	1855.00000000	1477.00000000	1488.00000000	1450.00000000	1282.00000000	1365.00000000	1540.00000000	0.68629204	0.29200000	0.24114900	0.06388870
0.29400000	1215.74000000	1278.99560000	132.00000000	131.00000000	159.00000000	158.00000000	77.00000000	75.00000000	96.00000000	92.00000000	1667.00000000	1871.00000000	1537.00000000	1462.00000000	1404.00000000	1270.00000000	1402.00000000	1529.00000000	0.71931444	0.29400000	0.24177431	0.05448108
0.29600000	1215.75000000	1260.99560000	113.00000000	113.00000000	171.00000000	132.00000000	89.00000000	74.00000000	79.00000000	110.00000000	1633.00000000	1797.00000000	1463.00000000	1431.00000000	1399.00000000	1220.00000000	1357.00000000	1533.00000000	0.69865430	0.29600000	0.33263137	0.07476527
0.29800000	1215.75000000	1277.99560000	143.00000000	123.00000000	145.00000000	149.00000000	84.00000000	76.00000000	85.00000000	97.00000000	1659.00000000	1933.00000000	1512.00000000	1468.00000000	1404.00000000	1293.00000000	1328.00000000	1532.00000000	0.70579273	0.29800000	0.30589950	0.06476382
0.30000000	1215.76000000	1284.99560000	112.00000000	127.00000000	126.00000000	147.00000000	73.00000000	79.00000000	78.00000000	89.00000000	1666.00000000	1803.00000000	1468.00000000	1521.00000000	1428.00000000	1269.00000000	1343.00000000	1549.00000000	0.64669482	0.30000000	-0.30242820	0.01031845
0.30200000	1215.76000000	1277.99560000	119.00000000	107.00000000	165.00000000	161.00000000	87.00000000	86.00000000	71.00000000	91.00000000	1712.00000000	1795.00000000	1505.00000000	1465.00000000	1410.00000000	1276.00000000	1363.00000000	1591.00000000	0.69405560	0.30200000	-0.36092541	-0.00696529
