Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1252.99560000	125.00000000	128.00000000	139.00000000	144.00000000	81.00000000	81.00000000	88.00000000	100.00000000	1655.00000000	1764.00000000	1493.00000000	1448.00000000	1427.00000000	1232.00000000	1354.00000000	1547.00000000	0.70710544	0.18200000	-0.25352942	-0.01643541
0.18400000	1215.46000000	1252.99560000	115.00000000	127.00000000	135.00000000	185.00000000	59.00000000	91.00000000	82.00000000	83.00000000	1647.00000000	1783.00000000	1450.00000000	1442.00000000	1436.00000000	1263.00000000	1354.00000000	1543.00000000	0.69992265	0.18400000	-0.34410472	-0.03931371
0.18600000	1215.47000000	1281.99560000	141.00000000	118.00000000	136.00000000	161.00000000	83.00000000	83.00000000	96.00000000	98.00000000	1684.00000000	1858.00000000	1487.00000000	1515.00000000	1445.00000000	1310.00000000	1385.00000000	1575.00000000	0.71451103	0.18600000	-0.15641971	-0.01815441
0.18800000	1215.47000000	1294.99560000	115.00000000	133.00000000	138.00000000	145.00000000	83.00000000	68.00000000	99.00000000	90.00000000	1693.00000000	1836.00000000	1572.00000000	1458.00000000	1400.00000000	1242.00000000	1383.00000000	1542.00000000	0.67258916	0.18800000	-0.22207662	-0.01509147
0.19000000	1215.48000000	1299.99560000	107.00000000	145.00000000	131.00000000	143.00000000	88.00000000	61.00000000	92.00000000	93.00000000	1700.00000000	1877.00000000	1483.00000000	1476.00000000	1438.00000000	1274.00000000	1364.00000000	1642.00000000	0.66154070	0.19000000	-0.45553402	-0.03962625
0.19200000	1215.48000000	1295.99560000	125.00000000	136.00000000	123.00000000	188.00000000	77.00000000	91.00000000	98.00000000	96.00000000	1711.00000000	1874.00000000	1477.00000000	1504.00000000	1419.00000000	1282.00000000	1402.00000000	1588.00000000	0.72068146	0.19200000	-0.15088577	-0.05184676
0.19400000	1215.49000000	1279.99560000	120.00000000	114.00000000	154.00000000	154.00000000	89.00000000	83.00000000	79.00000000	85.00000000	1679.00000000	1874.00000000	1527.00000000	1511.00000000	1405.00000000	1254.00000000	1381.00000000	1542.00000000	0.68593986	0.19400000	-0.26284645	-0.06572375
0.19600000	1215.49000000	1278.99560000	118.00000000	121.00000000	138.00000000	154.00000000	84.00000000	59.00000000	75.00000000	104.00000000	1696.00000000	1809.00000000	1486.00000000	1455.00000000	1403.00000000	1204.00000000	1350.00000000	1577.00000000	0.66692958	0.19600000	-0.03298470	-0.07419372
0.19800000	1215.50000000	1271.99560000	135.00000000	110.00000000	142.00000000	170.00000000	81.00000000	78.00000000	84.00000000	99.00000000	1677.00000000	1768.00000000	1519.00000000	1446.00000000	1419.00000000	1248.00000000	1364.00000000	1531.00000000	0.70676345	0.19800000	0.00387698	-0.05887902
0.20000000	1215.50000000	1275.99560000	113.00000000	122.00000000	172.00000000	153.00000000	73.00000000	62.00000000	76.00000000	94.00000000	1634.00000000	1822.00000000	1465.00000000	1502.00000000	1351.00000000	1289.00000000	1311.00000000	1541.00000000	0.67790202	0.20000000	0.22958084	-0.04600217
0.20200000	1215.51000000	1282.99560000	139.00000000	141.00000000	142.00000000	149.00000000	64.00000000	88.00000000	85.00000000	96.00000000	1731.00000000	1850.00000000	1553.00000000	1475.00000000	1381.00000000	1236.00000000	1375.00000000	1539.00000000	0.70460101	0.20200000	0.23092525	-0.01143469
0.20400000	1215.51000000	1255.99560000	130.00000000	147.00000000	144.00000000	155.00000000	74.00000000	77.00000000	77.00000000	96.00000000	1670.00000000	1762.00000000	1455.00000000	1459.00000000	1357.00000000	1247.00000000	1367.00000000	1574.00000000	0.71656302	0.20400000	0.34913949	0.04594860
0.20600000	1215.52000000	1267.99560000	109.00000000	117.00000000	140.00000000	135.00000000	79.00000000	83.00000000	78.00000000	86.00000000	1727.00000000	1818.00000000	1504.00000000	1460.00000000	1401.00000000	1251.00000000	1346.00000000	1547.00000000	0.65221047	0.20600000	0.31990637	0.03754113
0.20800000	1215.52000000	1267.99560000	129.00000000	130.00000000	131.00000000	150.00000000	76.00000000	72.00000000	68.00000000	92.00000000	1650.00000000	1837.00000000	1504.00000000	1470.00000000	1445.00000000	1281.00000000	1323.00000000	1572.00000000	0.66877204	0.20800000	0.33694599	0.04719878
0.21000000	1215.53000000	1279.99560000	130.00000000	133.00000000	152.00000000	169.00000000	75.00000000	72.00000000	84.00000000	93.00000000	1671.00000000	1842.00000000	1516.00000000	1536.00000000	1405.00000000	1250.00000000	1347.00000000	1563.00000000	0.70937744	0.21000000	0.16085975	0.04369827
0.21200000	1215.53000000	1273.99560000	119.00000000	135.00000000	166.00000000	158.00000000	77.00000000	81.00000000	75.00000000	105.00000000	1682.00000000	1808.00000000	1486.00000000	1456.00000000	1393.00000000	1230.00000000	1361.00000000	1615.00000000	0.71899777	0.21200000	0.21920076	0.04366702
0.21400000	1215.54000000	1284.99560000	130.00000000	134.00000000	124.00000000	163.00000000	98.00000000	71.00000000	100.00000000	90.00000000	1712.00000000	1851.00000000	1514.00000000	1466.00000000	1493.00000000	1298.00000000	1379.00000000	1563.00000000	0.70817363	0.21400000	0.24868394	0.05607507
0.21600000	1215.54000000	1276.99560000	112.00000000	134.00000000	139.00000000	153.00000000	81.00000000	84.00000000	94.00000000	94.00000000	1695.00000000	1860.00000000	1529.00000000	1531.00000000	1428.00000000	1252.00000000	1363.00000000	1567.00000000	0.69773146	0.21600000	-0.05580830	0.00541149
0.21800000	1215.55000000	1264.99560000	130.00000000	127.00000000	135.00000000	179.00000000	68.00000000	75.00000000	86.00000000	98.00000000	1689.00000000	1848.00000000	1464.00000000	1481.00000000	1431.00000000	1170.00000000	1403.00000000	1590.00000000	0.70988389	0.21800000	0.26628632	0.06648282
0.22000000	1215.55000000	1260.99560000	118.00000000	125.00000000	151.00000000	145.00000000	78.00000000	95.00000000	86.00000000	77.00000000	1655.00000000	1820.00000000	1450.00000000	1443.00000000	1431.00000000	1275.00000000	1361.00000000	1540.00000000	0.69389616	0.22000000	-0.28776481	0.02475804
0.22200000	1215.56000000	1273.99560000	122.00000000	118.00000000	134.00000000	154.00000000	74.00000000	83.00000000	98.00000000	83.00000000	1674.00000000	1823.00000000	1449.00000000	1488.00000000	1447.00000000	1279.00000000	1396.00000000	1498.00000000	0.67975117	0.22200000	-0.18821642	0.02153882
0.22400000	1215.56000000	1287.99560000	115.00000000	117.00000000	126.00000000	118.00000000	78.00000000	74.00000000	93.00000000	86.00000000	1720.00000000	1836.00000000	1489.00000000	1497.00000000	1461.00000000	1282.00000000	1375.00000000	1619.00000000	0.62655494	0.22400000	-0.09204467	0.03104019
0.22600000	1215.57000000	1289.99560000	114.00000000	135.00000000	137.00000000	165.00000000	83.00000000	77.00000000	99.00000000	103.00000000	1705.00000000	1856.00000000	1505.00000000	1452.00000000	1391.00000000	1252.00000000	1385.00000000	1596.00000000	0.70775435	0.22600000	-0.25931348	-0.01309118
0.22800000	1215.57000000	1303.99560000	124.00000000	136.00000000	164.00000000	150.00000000	77.00000000	84.00000000	75.00000000	89.00000000	1700.00000000	1862.00000000	1531.00000000	1516.00000000	1455.00000000	1310.00000000	1349.00000000	1571.00000000	0.68941950	0.22800000	-0.22288952	-0.02306136
0.23000000	1215.58000000	1302.99560000	127.00000000	138.00000000	142.00000000	168.00000000	74.00000000	76.00000000	77.00000000	79.00000000	1738.00000000	1861.00000000	1468.00000000	1492.00000000	1426.00000000	1364.00000000	1383.00000000	1562.00000000	0.67613429	0.23000000	-0.19406301	-0.04662726
0.23200000	1215.58000000	1279.99560000	128.00000000	122.00000000	134.00000000	147.00000000	77.00000000	75.00000000	93.00000000	76.00000000	1676.00000000	1834.00000000	1484.00000000	1487.00000000	1478.00000000	1294.00000000	1405.00000000	1546.00000000	0.66562729	0.23200000	-0.39825609	-0.11169910
0.23400000	1215.59000000	1277.99560000	124.00000000	142.00000000	134.00000000	159.00000000	102.00000000	80.00000000	93.00000000	104.00000000	1746.00000000	1810.00000000	1518.00000000	1458.00000000	1425.00000000	1279.00000000	1322.00000000	1522.00000000	0.73396184	0.23400000	-0.23677127	-0.06894297
0.23600000	1215.59000000	1251.99560000	114.00000000	117.00000000	127.00000000	137.00000000	95.00000000	91.00000000	78.00000000	101.00000000	1629.00000000	1783.00000000	1462.00000000	1424.00000000	1399.00000000	1239.00000000	1316.00000000	1550.00000000	0.68690337	0.23600000	-0.27131932	-0.09900978
0.23800000	1215.60000000	1256.99560000	99.00000000	140.00000000	142.00000000	160.00000000	82.00000000	72.00000000	68.00000000	94.00000000	1687.00000000	1780.00000000	1482.00000000	1488.00000000	1444.00000000	1276.00000000	1294.00000000	1493.00000000	0.68178441	0.23800000	-0.19118661	-0.08106971
0.24000000	1215.60000000	1262.99560000	125.00000000	120.00000000	155.00000000	162.00000000	73.00000000	84.00000000	78.00000000	88.00000000	1652.00000000	1789.00000000	1562.00000000	1444.00000000	1398.00000000	1258.00000000	1326.00000000	1549.00000000	0.70071503	0.24000000	-0.33547552	-0.10360419
0.24200000	1215.61000000	1282.99560000	119.00000000	127.00000000	154.00000000	167.00000000	71.00000000	76.00000000	77.00000000	90.00000000	1738.00000000	1855.00000000	1500.00000000	1515.00000000	1392.00000000	1246.00000000	1359.00000000	1569.00000000	0.68667422	0.24200000	0.11696332	-0.00233963
0.24400000	1215.61000000	1275.99560000	112.00000000	121.00000000	139.00000000	151.00000000	78.00000000	59.00000000	74.00000000	78.00000000	1720.00000000	1781.00000000	1457.00000000	1474.00000000	1388.00000000	1263.00000000	1312.00000000	1566.00000000	0.63636583	0.24400000	0.29820822	0.01916348
0.24600000	1215.62000000	1264.99560000	120.00000000	128.00000000	149.00000000	164.00000000	69.00000000	89.00000000	61.00000000	108.00000000	1647.00000000	1826.00000000	1524.00000000	1433.00000000	1409.00000000	1215.00000000	1368.00000000	1589.00000000	0.70197873	0.24600000	0.12052756	0.03504077
0.24800000	1215.62000000	1269.99560000	123.00000000	134.00000000	166.00000000	173.00000000	81.00000000	78.00000000	97.00000000	83.00000000	1676.00000000	1807.00000000	1473.00000000	1481.00000000	1440.00000000	1237.00000000	1384.00000000	1517.00000000	0.73622302	0.24800000	0.41038840	0.03888508
0.25000000	1215.63000000	1296.99560000	124.00000000	132.00000000	152.00000000	152.00000000	85.00000000	77.00000000	99.00000000	91.00000000	1733.00000000	1830.00000000	1505.00000000	1466.00000000	1434.00000000	1266.00000000	1380.00000000	1619.00000000	0.70316353	0.25000000	0.20000387	0.01731946
0.25200000	1215.63000000	1306.99560000	133.00000000	119.00000000	151.00000000	163.00000000	72.00000000	89.00000000	94.00000000	98.00000000	1705.00000000	1887.00000000	1522.00000000	1507.00000000	1430.00000000	1314.00000000	1390.00000000	1582.00000000	0.70313932	0.25200000	0.21779382	0.04948036
0.25400000	1215.64000000	1287.99560000	137.00000000	110.00000000	142.00000000	150.00000000	76.00000000	80.00000000	80.00000000	123.00000000	1692.00000000	1864.00000000	1515.00000000	1495.00000000	1416.00000000	1250.00000000	1416.00000000	1582.00000000	0.69720735	0.25400000	0.29936504	0.05304338
0.25600000	1215.64000000	1292.99560000	117.00000000	132.00000000	156.00000000	133.00000000	75.00000000	80.00000000	99.00000000	89.00000000	1679.00000000	1848.00000000	1541.00000000	1469.00000000	1428.00000000	1291.00000000	1369.00000000	1562.00000000	0.68136349	0.25600000	0.24080509	0.06967078
0.25800000	1215.65000000	1282.99560000	115.00000000	139.00000000	134.00000000	160.00000000	89.00000000	69.00000000	81.00000000	104.00000000	1729.00000000	1832.00000000	1443.00000000	1497.00000000	1441.00000000	1235.00000000	1319.00000000	1561.00000000	0.69446848	0.25800000	-0.06456256	0.01269379
0.26000000	1215.65000000	1276.99560000	108.00000000	135.00000000	151.00000000	160.00000000	71.00000000	85.00000000	80.00000000	114.00000000	1695.00000000	1871.00000000	1503.00000000	1478.00000000	1404.00000000	1258.00000000	1374.00000000	1619.00000000	0.70791160	0.26000000	-0.16514270	0.02635202
0.26200000	1215.66000000	1273.99560000	124.00000000	128.00000000	171.00000000	155.00000000	80.00000000	73.00000000	77.00000000	82.00000000	1685.00000000	1793.00000000	1557.00000000	1475.00000000	1458.00000000	1220.00000000	1349.00000000	1589.00000000	0.69858954	0.26200000	-0.29898902	-0.00746537
0.26400000	1215.66000000	1244.99560000	115.00000000	126.00000000	136.00000000	140.00000000	84.00000000	87.00000000	75.00000000	104.00000000	1676.00000000	1822.00000000	1440.00000000	1419.00000000	1411.00000000	1216.00000000	1305.00000000	1527.00000000	0.69638800	0.26400000	-0.14378857	-0.01487268
0.26600000	1215.67000000	1253.99560000	113.00000000	137.00000000	129.00000000	147.00000000	75.00000000	78.00000000	82.00000000	101.00000000	1599.00000000	1793.00000000	1442.00000000	1429.00000000	1413.00000000	1252.00000000	1340.00000000	1544.00000000	0.68740273	0.26600000	-0.12781206	-0.00183955
0.26800000	1215.67000000	1249.99560000	121.00000000	143.00000000	146.00000000	147.00000000	88.00000000	80.00000000	101.00000000	93.00000000	1605.00000000	1850.00000000	1476.00000000	1453.00000000	1432.00000000	1236.00000000	1351.00000000	1537.00000000	0.73520259	0.26800000	-0.32600216	-0.05019027
0.27000000	1215.68000000	1259.99560000	121.00000000	134.00000000	173.00000000	160.00000000	72.00000000	91.00000000	86.00000000	85.00000000	1621.00000000	1857.00000000	1479.00000000	1525.00000000	1360.00000000	1221.00000000	1344.00000000	1526.00000000	0.73174859	0.27000000	-0.15873334	-0.04265794
0.27200000	1215.68000000	1254.99560000	107.00000000	130.00000000	116.00000000	131.00000000	84.00000000	74.00000000	97.00000000	80.00000000	1648.00000000	1798.00000000	1447.00000000	1416.00000000	1383.00000000	1291.00000000	1327.00000000	1591.00000000	0.65259193	0.27200000	-0.18868539	-0.05462841
0.27400000	1215.69000000	1257.99560000	109.00000000	142.00000000	146.00000000	148.00000000	69.00000000	95.00000000	85.00000000	78.00000000	1672.00000000	1808.00000000	1494.00000000	1431.00000000	1397.00000000	1235.00000000	1345.00000000	1529.00000000	0.69316618	0.27400000	0.00866056	-0.01637290
0.27600000	1215.69000000	1269.99560000	126.00000000	116.00000000	119.00000000	157.00000000	93.00000000	76.00000000	84.00000000	103.00000000	1657.00000000	1792.00000000	1472.00000000	1407.00000000	1410.00000000	1243.00000000	1333.00000000	1561.00000000	0.68819136	0.27600000	-0.22376494	-0.07791300
0.27800000	1215.70000000	1268.99560000	127.00000000	118.00000000	148.00000000	136.00000000	86.00000000	70.00000000	95.00000000	98.00000000	1614.00000000	1823.00000000	1494.00000000	1436.00000000	1453.00000000	1221.00000000	1379.00000000	1601.00000000	0.69188577	0.27800000	-0.10698943	-0.07103702
0.28000000	1215.70000000	1274.99560000	111.00000000	138.00000000	131.00000000	162.00000000	69.00000000	84.00000000	84.00000000	85.00000000	1709.00000000	1872.00000000	1508.00000000	1490.00000000	1424.00000000	1275.00000000	1350.00000000	1608.00000000	0.67764940	0.28000000	0.28001180	-0.02631183
0.28200000	1215.71000000	1303.99560000	104.00000000	133.00000000	145.00000000	148.00000000	82.00000000	71.00000000	78.00000000	91.00000000	1728.00000000	1895.00000000	1580.00000000	1463.00000000	1424.00000000	1285.00000000	1363.00000000	1605.00000000	0.65337644	0.28200000	0.22142060	0.00047328
0.28400000	1215.71000000	1311.99560000	115.00000000	146.00000000	134.00000000	175.00000000	81.00000000	83.00000000	93.00000000	104.00000000	1694.00000000	1862.00000000	1514.00000000	1552.00000000	1430.00000000	1255.00000000	1352.00000000	1589.00000000	0.70960604	0.28400000	0.20275522	-0.00277719
0.28600000	1215.72000000	1307.99560000	128.00000000	127.00000000	182.00000000	154.00000000	97.00000000	80.00000000	80.00000000	94.00000000	1709.00000000	1854.00000000	1532.00000000	1460.00000000	1447.00000000	1288.00000000	1378.00000000	1544.00000000	0.72018591	0.28600000	0.22457839	0.01172490
0.28800000	1215.72000000	1287.99560000	118.00000000	116.00000000	130.00000000	143.00000000	88.00000000	59.00000000	79.00000000	78.00000000	1670.00000000	1840.00000000	1470.00000000	1528.00000000	1427.00000000	1276.00000000	1341.00000000	1554.00000000	0.62966054	0.28800000	0.14760328	0.02810227
0.29000000	1215.73000000	1257.99560000	127.00000000	122.00000000	125.00000000	141.00000000	83.00000000	86.00000000	70.00000000	91.00000000	1698.00000000	1799.00000000	1469.00000000	1463.00000000	1395.00000000	1234.00000000	1303.00000000	1568.00000000	0.67170346	0.29000000	0.16454905	0.02482055
0.29200000	1215.73000000	1228.99560000	138.00000000	119.00000000	134.00000000	173.00000000	77.00000000	64.00000000	90.00000000	117.00000000	1701.00000000	1789.00000000	1472.00000000	1441.00000000	1379.00000000	1260.00000000	1284.00000000	1549.00000000	0.74206938	0.29200000	0.09367072	0.03479074
0.29400000	1215.74000000	1260.99560000	118.00000000	123.00000000	140.00000000	150.00000000	89.00000000	75.00000000	84.00000000	96.00000000	1618.00000000	1765.00000000	1463.00000000	1406.00000000	1461.00000000	1215.00000000	1382.00000000	1508.00000000	0.69389616	0.29400000	0.23821007	0.06007564
0.29600000	1215.74000000	1318.99560000	103.00000000	133.00000000	158.00000000	151.00000000	81.00000000	73.00000000	86.00000000	108.00000000	1746.00000000	1896.00000000	1610.00000000	1507.00000000	1459.00000000	1258.00000000	1386.00000000	1629.00000000	0.67703031	0.29600000	0.17430381	0.01960104
0.29800000	1215.75000000	1304.99560000	130.00000000	128.00000000	157.00000000	140.00000000	76.00000000	83.00000000	78.00000000	82.00000000	1744.00000000	1892.00000000	1514.00000000	1500.00000000	1433.00000000	1289.00000000	1356.00000000	1508.00000000	0.66973406	0.29800000	0.28923507	0.09514323
0.30000000	1215.75000000	1288.99560000	122.00000000	127.00000000	147.00000000	168.00000000	77.00000000	88.00000000	82.00000000	86.00000000	1693.00000000	1870.00000000	1450.00000000	1513.00000000	1371.00000000	1235.00000000	1345.00000000	1559.00000000	0.69589066	0.30000000	0.05483930	0.03382185
0.30200000	1215.76000000	1244.99560000	122.00000000	144.00000000	147.00000000	130.00000000	81.00000000	85.00000000	86.00000000	92.00000000	1610.00000000	1777.00000000	1414.00000000	1445.00000000	1433.00000000	1266.00000000	1331.00000000	1528.00000000	0.71245232	0.30200000	-0.27566518	0.00572404
