Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.47000000	1270.99560000	109.00000000	120.00000000	132.00000000	163.00000000	90.00000000	89.00000000	71.00000000	102.00000000	1667.00000000	1860.00000000	1490.00000000	1463.00000000	1447.00000000	1249.00000000	1362.00000000	1580.00000000	0.68922347	0.18200000	-0.40857362	0.00556776
0.18400000	1215.47000000	1281.99560000	118.00000000	141.00000000	148.00000000	150.00000000	70.00000000	75.00000000	74.00000000	88.00000000	1673.00000000	1819.00000000	1529.00000000	1524.00000000	1387.00000000	1252.00000000	1322.00000000	1567.00000000	0.67394927	0.18400000	-0.27410192	-0.01421634
0.18600000	1215.48000000	1280.99560000	115.00000000	138.00000000	149.00000000	153.00000000	83.00000000	85.00000000	70.00000000	105.00000000	1723.00000000	1819.00000000	1460.00000000	1436.00000000	1456.00000000	1252.00000000	1353.00000000	1548.00000000	0.70101724	0.18600000	-0.31934267	-0.06397350
0.18800000	1215.48000000	1266.99560000	120.00000000	112.00000000	174.00000000	147.00000000	83.00000000	78.00000000	100.00000000	95.00000000	1639.00000000	1816.00000000	1461.00000000	1433.00000000	1447.00000000	1304.00000000	1373.00000000	1522.00000000	0.71744527	0.18800000	-0.18827895	-0.03290653
0.19000000	1215.49000000	1283.99560000	117.00000000	138.00000000	152.00000000	145.00000000	82.00000000	81.00000000	109.00000000	104.00000000	1739.00000000	1790.00000000	1537.00000000	1512.00000000	1443.00000000	1261.00000000	1389.00000000	1593.00000000	0.72274391	0.19000000	-0.34544913	-0.07341236
0.19200000	1215.49000000	1259.99560000	108.00000000	120.00000000	133.00000000	141.00000000	76.00000000	70.00000000	79.00000000	78.00000000	1631.00000000	1827.00000000	1470.00000000	1505.00000000	1389.00000000	1225.00000000	1371.00000000	1507.00000000	0.63889112	0.19200000	-0.26825533	-0.04853378
0.19400000	1215.50000000	1257.99560000	114.00000000	115.00000000	139.00000000	138.00000000	103.00000000	66.00000000	95.00000000	77.00000000	1652.00000000	1813.00000000	1468.00000000	1437.00000000	1397.00000000	1220.00000000	1344.00000000	1536.00000000	0.67329329	0.19400000	-0.35279645	-0.06859917
0.19600000	1215.50000000	1269.99560000	100.00000000	105.00000000	127.00000000	167.00000000	67.00000000	81.00000000	82.00000000	98.00000000	1677.00000000	1838.00000000	1470.00000000	1474.00000000	1405.00000000	1258.00000000	1328.00000000	1572.00000000	0.65118336	0.19600000	-0.23095594	-0.09069609
0.19800000	1215.51000000	1264.99560000	124.00000000	153.00000000	127.00000000	168.00000000	87.00000000	70.00000000	70.00000000	94.00000000	1669.00000000	1833.00000000	1473.00000000	1501.00000000	1398.00000000	1269.00000000	1342.00000000	1605.00000000	0.70593131	0.19800000	-0.09842277	-0.09216505
0.20000000	1215.51000000	1266.99560000	120.00000000	119.00000000	138.00000000	153.00000000	72.00000000	93.00000000	89.00000000	85.00000000	1671.00000000	1785.00000000	1493.00000000	1513.00000000	1422.00000000	1237.00000000	1344.00000000	1493.00000000	0.68587452	0.20000000	0.35286007	-0.00837175
0.20200000	1215.52000000	1283.99560000	112.00000000	114.00000000	149.00000000	162.00000000	88.00000000	89.00000000	91.00000000	91.00000000	1699.00000000	1818.00000000	1485.00000000	1518.00000000	1410.00000000	1281.00000000	1365.00000000	1562.00000000	0.69782171	0.20200000	0.28410755	0.00275486
0.20400000	1215.52000000	1278.99560000	122.00000000	123.00000000	171.00000000	148.00000000	83.00000000	83.00000000	79.00000000	101.00000000	1687.00000000	1814.00000000	1444.00000000	1439.00000000	1468.00000000	1238.00000000	1332.00000000	1509.00000000	0.71149580	0.20400000	0.22958084	0.01781953
0.20600000	1215.53000000	1277.99560000	129.00000000	119.00000000	144.00000000	137.00000000	83.00000000	93.00000000	79.00000000	98.00000000	1626.00000000	1856.00000000	1477.00000000	1425.00000000	1396.00000000	1286.00000000	1344.00000000	1596.00000000	0.69014322	0.20600000	0.26750567	0.02419545
0.20800000	1215.53000000	1284.99560000	115.00000000	122.00000000	136.00000000	140.00000000	79.00000000	81.00000000	77.00000000	81.00000000	1681.00000000	1789.00000000	1460.00000000	1445.00000000	1446.00000000	1232.00000000	1338.00000000	1564.00000000	0.64669482	0.20800000	0.24415047	0.03488450
0.21000000	1215.54000000	1300.99560000	122.00000000	123.00000000	161.00000000	152.00000000	76.00000000	73.00000000	81.00000000	89.00000000	1735.00000000	1846.00000000	1541.00000000	1502.00000000	1454.00000000	1255.00000000	1390.00000000	1570.00000000	0.67409913	0.21000000	0.23971080	0.00384877
0.21200000	1215.54000000	1282.99560000	116.00000000	112.00000000	139.00000000	161.00000000	78.00000000	101.00000000	82.00000000	97.00000000	1711.00000000	1853.00000000	1502.00000000	1479.00000000	1429.00000000	1261.00000000	1371.00000000	1584.00000000	0.69057135	0.21200000	0.16864480	0.04735505
0.21400000	1215.55000000	1270.99560000	125.00000000	138.00000000	144.00000000	142.00000000	95.00000000	66.00000000	89.00000000	78.00000000	1695.00000000	1825.00000000	1476.00000000	1483.00000000	1475.00000000	1259.00000000	1363.00000000	1565.00000000	0.69001026	0.21400000	0.21548019	0.05213700
0.21600000	1215.55000000	1287.99560000	124.00000000	136.00000000	159.00000000	169.00000000	71.00000000	86.00000000	75.00000000	98.00000000	1677.00000000	1804.00000000	1584.00000000	1476.00000000	1414.00000000	1293.00000000	1364.00000000	1544.00000000	0.71273535	0.21600000	0.12774984	0.06567020
0.21800000	1215.56000000	1272.99560000	124.00000000	127.00000000	163.00000000	140.00000000	80.00000000	72.00000000	85.00000000	103.00000000	1696.00000000	1835.00000000	1473.00000000	1458.00000000	1384.00000000	1259.00000000	1369.00000000	1564.00000000	0.70228051	0.21800000	-0.23255047	0.04635491
0.22000000	1215.56000000	1284.99560000	113.00000000	129.00000000	141.00000000	166.00000000	74.00000000	77.00000000	92.00000000	99.00000000	1713.00000000	1787.00000000	1436.00000000	1450.00000000	1423.00000000	1302.00000000	1389.00000000	1623.00000000	0.69338759	0.22000000	0.07353590	0.05173069
0.22200000	1215.57000000	1288.99560000	136.00000000	130.00000000	169.00000000	146.00000000	84.00000000	99.00000000	99.00000000	113.00000000	1699.00000000	1820.00000000	1477.00000000	1449.00000000	1497.00000000	1281.00000000	1365.00000000	1556.00000000	0.75717869	0.22200000	-0.25115326	0.01453781
0.22400000	1215.57000000	1271.99560000	119.00000000	130.00000000	147.00000000	152.00000000	72.00000000	90.00000000	66.00000000	96.00000000	1660.00000000	1794.00000000	1462.00000000	1450.00000000	1391.00000000	1250.00000000	1330.00000000	1572.00000000	0.68553696	0.22400000	-0.14128736	-0.03337535
0.22600000	1215.58000000	1260.99560000	119.00000000	124.00000000	148.00000000	152.00000000	78.00000000	76.00000000	74.00000000	83.00000000	1632.00000000	1780.00000000	1450.00000000	1456.00000000	1404.00000000	1233.00000000	1366.00000000	1522.00000000	0.67724265	0.22600000	-0.23364475	-0.05012776
0.22800000	1215.58000000	1247.99560000	129.00000000	120.00000000	150.00000000	138.00000000	83.00000000	72.00000000	82.00000000	98.00000000	1650.00000000	1808.00000000	1447.00000000	1451.00000000	1408.00000000	1284.00000000	1348.00000000	1562.00000000	0.69872041	0.22800000	-0.16451740	-0.06144189
0.23000000	1215.59000000	1267.99560000	146.00000000	120.00000000	150.00000000	165.00000000	88.00000000	86.00000000	95.00000000	92.00000000	1675.00000000	1808.00000000	1438.00000000	1447.00000000	1415.00000000	1242.00000000	1365.00000000	1587.00000000	0.74290479	0.23000000	-0.21322857	-0.05428461
0.23200000	1215.59000000	1263.99560000	108.00000000	114.00000000	143.00000000	162.00000000	91.00000000	85.00000000	85.00000000	97.00000000	1669.00000000	1844.00000000	1480.00000000	1476.00000000	1429.00000000	1263.00000000	1368.00000000	1524.00000000	0.70016067	0.23200000	-0.33059815	-0.08150727
0.23400000	1215.60000000	1275.99560000	120.00000000	133.00000000	134.00000000	160.00000000	86.00000000	79.00000000	82.00000000	82.00000000	1696.00000000	1857.00000000	1430.00000000	1457.00000000	1449.00000000	1229.00000000	1321.00000000	1511.00000000	0.68652274	0.23400000	-0.15670110	-0.08197609
0.23600000	1215.60000000	1271.99560000	117.00000000	148.00000000	149.00000000	162.00000000	75.00000000	92.00000000	78.00000000	85.00000000	1711.00000000	1852.00000000	1473.00000000	1460.00000000	1392.00000000	1273.00000000	1345.00000000	1561.00000000	0.71226661	0.23600000	-0.19278113	-0.13104562
0.23800000	1215.61000000	1264.99560000	145.00000000	132.00000000	149.00000000	165.00000000	88.00000000	67.00000000	73.00000000	97.00000000	1681.00000000	1814.00000000	1448.00000000	1472.00000000	1447.00000000	1229.00000000	1300.00000000	1493.00000000	0.72411319	0.23800000	-0.27200715	-0.08091344
0.24000000	1215.61000000	1277.99560000	137.00000000	124.00000000	126.00000000	140.00000000	81.00000000	72.00000000	77.00000000	92.00000000	1672.00000000	1817.00000000	1475.00000000	1476.00000000	1463.00000000	1274.00000000	1357.00000000	1510.00000000	0.66432154	0.24000000	0.04092627	-0.07985078
0.24200000	1215.62000000	1271.99560000	92.00000000	131.00000000	141.00000000	150.00000000	82.00000000	77.00000000	84.00000000	106.00000000	1693.00000000	1810.00000000	1489.00000000	1460.00000000	1476.00000000	1278.00000000	1377.00000000	1540.00000000	0.67846147	0.24200000	0.26997563	-0.00818422
0.24400000	1215.62000000	1274.99560000	116.00000000	128.00000000	134.00000000	132.00000000	77.00000000	72.00000000	79.00000000	93.00000000	1716.00000000	1864.00000000	1499.00000000	1444.00000000	1413.00000000	1234.00000000	1327.00000000	1539.00000000	0.65176696	0.24400000	0.32744132	-0.01352874
0.24600000	1215.63000000	1268.99560000	155.00000000	116.00000000	157.00000000	146.00000000	84.00000000	88.00000000	81.00000000	93.00000000	1740.00000000	1836.00000000	1495.00000000	1451.00000000	1417.00000000	1236.00000000	1348.00000000	1553.00000000	0.72498281	0.24600000	0.24996582	0.02428922
0.24800000	1215.63000000	1279.99560000	135.00000000	131.00000000	173.00000000	141.00000000	103.00000000	89.00000000	100.00000000	97.00000000	1709.00000000	1813.00000000	1506.00000000	1486.00000000	1470.00000000	1281.00000000	1352.00000000	1581.00000000	0.75703385	0.24800000	0.11971467	0.01694441
0.25000000	1215.64000000	1273.99560000	116.00000000	146.00000000	154.00000000	159.00000000	83.00000000	83.00000000	89.00000000	98.00000000	1655.00000000	1864.00000000	1476.00000000	1482.00000000	1428.00000000	1228.00000000	1341.00000000	1569.00000000	0.72841696	0.25000000	0.27791702	0.06457630
0.25200000	1215.64000000	1259.99560000	109.00000000	108.00000000	149.00000000	165.00000000	86.00000000	45.00000000	70.00000000	102.00000000	1652.00000000	1752.00000000	1447.00000000	1430.00000000	1449.00000000	1215.00000000	1356.00000000	1576.00000000	0.66190707	0.25200000	0.31196497	0.05294961
0.25400000	1215.65000000	1242.99560000	127.00000000	128.00000000	147.00000000	155.00000000	80.00000000	83.00000000	92.00000000	94.00000000	1606.00000000	1793.00000000	1454.00000000	1373.00000000	1421.00000000	1182.00000000	1345.00000000	1463.00000000	0.72888432	0.25400000	0.26068983	0.06445128
0.25600000	1215.65000000	1256.99560000	134.00000000	133.00000000	142.00000000	151.00000000	75.00000000	77.00000000	96.00000000	97.00000000	1665.00000000	1817.00000000	1431.00000000	1409.00000000	1396.00000000	1260.00000000	1334.00000000	1560.00000000	0.71997070	0.25600000	0.25478068	0.05776281
0.25800000	1215.66000000	1283.99560000	113.00000000	145.00000000	144.00000000	175.00000000	80.00000000	87.00000000	103.00000000	85.00000000	1648.00000000	1825.00000000	1463.00000000	1515.00000000	1390.00000000	1243.00000000	1343.00000000	1572.00000000	0.72585919	0.25800000	0.22707962	0.06110704
0.26000000	1215.66000000	1295.99560000	126.00000000	121.00000000	156.00000000	149.00000000	79.00000000	72.00000000	81.00000000	122.00000000	1649.00000000	1847.00000000	1461.00000000	1483.00000000	1434.00000000	1266.00000000	1311.00000000	1582.00000000	0.69907645	0.26000000	0.15310596	0.09883126
0.26200000	1215.67000000	1283.99560000	121.00000000	125.00000000	154.00000000	150.00000000	73.00000000	67.00000000	89.00000000	97.00000000	1662.00000000	1891.00000000	1484.00000000	1471.00000000	1363.00000000	1246.00000000	1342.00000000	1586.00000000	0.68224533	0.26200000	-0.25871944	0.00675544
0.26400000	1215.67000000	1277.99560000	137.00000000	132.00000000	151.00000000	174.00000000	69.00000000	77.00000000	81.00000000	106.00000000	1687.00000000	1819.00000000	1478.00000000	1437.00000000	1340.00000000	1202.00000000	1292.00000000	1551.00000000	0.72535461	0.26400000	-0.21985680	-0.00734035
0.26600000	1215.68000000	1279.99560000	128.00000000	127.00000000	142.00000000	145.00000000	72.00000000	55.00000000	88.00000000	98.00000000	1703.00000000	1864.00000000	1474.00000000	1445.00000000	1468.00000000	1218.00000000	1326.00000000	1562.00000000	0.66797105	0.26600000	-0.24780788	-0.01055956
0.26800000	1215.68000000	1277.99560000	115.00000000	106.00000000	131.00000000	153.00000000	75.00000000	92.00000000	72.00000000	120.00000000	1670.00000000	1825.00000000	1476.00000000	1474.00000000	1405.00000000	1307.00000000	1365.00000000	1648.00000000	0.67605867	0.26800000	-0.48323504	-0.03918869
0.27000000	1215.69000000	1280.99560000	127.00000000	124.00000000	156.00000000	149.00000000	92.00000000	90.00000000	80.00000000	110.00000000	1725.00000000	1872.00000000	1479.00000000	1470.00000000	1430.00000000	1283.00000000	1381.00000000	1550.00000000	0.72443652	0.27000000	-0.31924888	-0.05628490
0.27200000	1215.69000000	1280.99560000	126.00000000	125.00000000	152.00000000	170.00000000	109.00000000	85.00000000	87.00000000	86.00000000	1703.00000000	1822.00000000	1488.00000000	1503.00000000	1466.00000000	1274.00000000	1328.00000000	1564.00000000	0.73380424	0.27200000	-0.19168685	-0.05284690
0.27400000	1215.70000000	1287.99560000	131.00000000	131.00000000	149.00000000	153.00000000	66.00000000	72.00000000	95.00000000	95.00000000	1705.00000000	1826.00000000	1517.00000000	1412.00000000	1437.00000000	1237.00000000	1387.00000000	1597.00000000	0.69254895	0.27400000	-0.06403105	-0.07147458
0.27600000	1215.70000000	1277.99560000	127.00000000	129.00000000	138.00000000	153.00000000	86.00000000	91.00000000	74.00000000	95.00000000	1638.00000000	1834.00000000	1477.00000000	1469.00000000	1449.00000000	1245.00000000	1392.00000000	1541.00000000	0.69875045	0.27600000	-0.37830888	-0.06884920
0.27800000	1215.71000000	1277.99560000	106.00000000	120.00000000	135.00000000	149.00000000	80.00000000	76.00000000	96.00000000	97.00000000	1677.00000000	1874.00000000	1465.00000000	1489.00000000	1381.00000000	1275.00000000	1384.00000000	1572.00000000	0.67214629	0.27800000	0.49321059	-0.04518955
0.28000000	1215.71000000	1258.99560000	128.00000000	128.00000000	143.00000000	145.00000000	76.00000000	98.00000000	83.00000000	93.00000000	1724.00000000	1846.00000000	1459.00000000	1472.00000000	1440.00000000	1249.00000000	1329.00000000	1510.00000000	0.71008985	0.28000000	0.22764239	-0.02549922
0.28200000	1215.72000000	1256.99560000	102.00000000	120.00000000	142.00000000	158.00000000	82.00000000	87.00000000	74.00000000	88.00000000	1657.00000000	1753.00000000	1500.00000000	1423.00000000	1385.00000000	1228.00000000	1351.00000000	1571.00000000	0.67860222	0.28200000	0.44437393	0.01588175
0.28400000	1215.72000000	1268.99560000	109.00000000	127.00000000	148.00000000	152.00000000	70.00000000	87.00000000	86.00000000	110.00000000	1666.00000000	1830.00000000	1532.00000000	1427.00000000	1340.00000000	1281.00000000	1349.00000000	1546.00000000	0.70055404	0.28400000	0.16917631	-0.02106108
0.28600000	1215.73000000	1280.99560000	120.00000000	121.00000000	146.00000000	149.00000000	90.00000000	86.00000000	88.00000000	95.00000000	1629.00000000	1827.00000000	1510.00000000	1503.00000000	1464.00000000	1285.00000000	1361.00000000	1550.00000000	0.69867531	0.28600000	0.23583390	0.00809938
0.28800000	1215.73000000	1280.99560000	152.00000000	139.00000000	163.00000000	159.00000000	82.00000000	77.00000000	73.00000000	100.00000000	1740.00000000	1797.00000000	1524.00000000	1527.00000000	1402.00000000	1276.00000000	1390.00000000	1576.00000000	0.73770745	0.28800000	0.22226476	0.04557355
0.29000000	1215.74000000	1271.99560000	120.00000000	126.00000000	144.00000000	142.00000000	85.00000000	80.00000000	69.00000000	100.00000000	1659.00000000	1841.00000000	1463.00000000	1482.00000000	1408.00000000	1311.00000000	1368.00000000	1553.00000000	0.68081997	0.29000000	0.08091450	0.04191677
0.29200000	1215.74000000	1271.99560000	121.00000000	120.00000000	108.00000000	149.00000000	67.00000000	79.00000000	83.00000000	74.00000000	1672.00000000	1773.00000000	1431.00000000	1459.00000000	1370.00000000	1256.00000000	1391.00000000	1471.00000000	0.62971916	0.29200000	0.43665136	0.06223221
0.29400000	1215.75000000	1275.99560000	115.00000000	115.00000000	148.00000000	159.00000000	89.00000000	82.00000000	81.00000000	106.00000000	1667.00000000	1784.00000000	1532.00000000	1507.00000000	1436.00000000	1306.00000000	1392.00000000	1608.00000000	0.70141308	0.29400000	0.13072004	0.08701705
0.29600000	1215.75000000	1289.99560000	99.00000000	122.00000000	146.00000000	164.00000000	73.00000000	72.00000000	80.00000000	99.00000000	1672.00000000	1803.00000000	1521.00000000	1486.00000000	1444.00000000	1240.00000000	1332.00000000	1559.00000000	0.66279296	0.29600000	0.16060963	0.05554374
0.29800000	1215.76000000	1282.99560000	148.00000000	128.00000000	148.00000000	147.00000000	72.00000000	86.00000000	85.00000000	110.00000000	1650.00000000	1838.00000000	1456.00000000	1439.00000000	1444.00000000	1321.00000000	1425.00000000	1625.00000000	0.72018953	0.29800000	0.01360047	0.06960827
0.30000000	1215.76000000	1279.99560000	104.00000000	112.00000000	153.00000000	148.00000000	76.00000000	82.00000000	90.00000000	91.00000000	1654.00000000	1802.00000000	1458.00000000	1412.00000000	1444.00000000	1313.00000000	1371.00000000	1507.00000000	0.66875230	0.30000000	-0.00994224	0.04163548
0.30200000	1215.77000000	1292.99560000	125.00000000	117.00000000	149.00000000	153.00000000	80.00000000	78.00000000	74.00000000	80.00000000	1716.00000000	1848.00000000	1512.00000000	1465.00000000	1458.00000000	1228.00000000	1334.00000000	1557.00000000	0.66202855	0.30200000	-0.40797958	0.04829269
