Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1267.99560000	131.00000000	102.00000000	151.00000000	153.00000000	87.00000000	69.00000000	89.00000000	106.00000000	1673.00000000	1791.00000000	1582.00000000	1502.00000000	1431.00000000	1211.00000000	1367.00000000	1566.00000000	0.70031789	0.18200000	-0.25484255	0.00931831
0.18400000	1215.47000000	1290.99560000	151.00000000	108.00000000	158.00000000	165.00000000	67.00000000	75.00000000	83.00000000	88.00000000	1695.00000000	1782.00000000	1559.00000000	1467.00000000	1381.00000000	1304.00000000	1418.00000000	1564.00000000	0.69326340	0.18400000	-0.21954414	-0.00237088
0.18600000	1215.47000000	1282.99560000	118.00000000	136.00000000	138.00000000	155.00000000	76.00000000	70.00000000	69.00000000	99.00000000	1732.00000000	1813.00000000	1513.00000000	1456.00000000	1409.00000000	1271.00000000	1354.00000000	1544.00000000	0.67108570	0.18600000	-0.30245946	-0.00087066
0.18800000	1215.48000000	1261.99560000	120.00000000	119.00000000	137.00000000	123.00000000	73.00000000	66.00000000	73.00000000	83.00000000	1723.00000000	1828.00000000	1507.00000000	1438.00000000	1414.00000000	1253.00000000	1311.00000000	1484.00000000	0.62916226	0.18800000	0.00647200	0.00362998
0.19000000	1215.48000000	1231.99560000	106.00000000	107.00000000	137.00000000	145.00000000	76.00000000	86.00000000	79.00000000	112.00000000	1669.00000000	1755.00000000	1467.00000000	1466.00000000	1354.00000000	1235.00000000	1344.00000000	1590.00000000	0.68831415	0.19000000	-0.08594796	-0.03703213
0.19200000	1215.49000000	1245.99560000	130.00000000	131.00000000	126.00000000	149.00000000	70.00000000	78.00000000	82.00000000	108.00000000	1666.00000000	1788.00000000	1433.00000000	1402.00000000	1338.00000000	1233.00000000	1361.00000000	1569.00000000	0.70144710	0.19200000	-0.19509476	-0.04731486
0.19400000	1215.49000000	1274.99560000	121.00000000	129.00000000	142.00000000	154.00000000	91.00000000	92.00000000	93.00000000	105.00000000	1733.00000000	1823.00000000	1478.00000000	1436.00000000	1410.00000000	1273.00000000	1393.00000000	1606.00000000	0.72706133	0.19400000	-0.28279365	-0.07263100
0.19600000	1215.50000000	1276.99560000	100.00000000	112.00000000	146.00000000	159.00000000	79.00000000	89.00000000	99.00000000	110.00000000	1633.00000000	1810.00000000	1547.00000000	1467.00000000	1404.00000000	1265.00000000	1344.00000000	1577.00000000	0.70008072	0.19600000	-0.11236705	-0.08594541
0.19800000	1215.50000000	1278.99560000	125.00000000	154.00000000	139.00000000	148.00000000	87.00000000	78.00000000	90.00000000	106.00000000	1716.00000000	1918.00000000	1472.00000000	1448.00000000	1464.00000000	1300.00000000	1332.00000000	1627.00000000	0.72478748	0.19800000	-0.30668026	-0.09710326
0.20000000	1215.51000000	1277.99560000	125.00000000	134.00000000	162.00000000	141.00000000	83.00000000	60.00000000	78.00000000	98.00000000	1662.00000000	1827.00000000	1504.00000000	1437.00000000	1421.00000000	1274.00000000	1414.00000000	1579.00000000	0.68936075	0.20000000	0.24377529	-0.02624932
0.20200000	1215.51000000	1242.99560000	117.00000000	136.00000000	143.00000000	148.00000000	69.00000000	79.00000000	67.00000000	89.00000000	1669.00000000	1848.00000000	1415.00000000	1412.00000000	1390.00000000	1208.00000000	1314.00000000	1508.00000000	0.68222285	0.20200000	0.26922526	0.00291113
0.20400000	1215.52000000	1247.99560000	113.00000000	129.00000000	129.00000000	158.00000000	78.00000000	75.00000000	80.00000000	90.00000000	1605.00000000	1778.00000000	1481.00000000	1519.00000000	1349.00000000	1232.00000000	1306.00000000	1552.00000000	0.68269471	0.20400000	0.10577037	-0.02215498
0.20600000	1215.52000000	1264.99560000	118.00000000	117.00000000	147.00000000	135.00000000	77.00000000	74.00000000	91.00000000	100.00000000	1679.00000000	1896.00000000	1475.00000000	1410.00000000	1411.00000000	1253.00000000	1306.00000000	1545.00000000	0.67905375	0.20600000	0.23276990	0.02644578
0.20800000	1215.53000000	1278.99560000	115.00000000	126.00000000	138.00000000	163.00000000	86.00000000	84.00000000	80.00000000	100.00000000	1612.00000000	1844.00000000	1530.00000000	1460.00000000	1398.00000000	1259.00000000	1376.00000000	1600.00000000	0.69742226	0.20800000	0.25043480	0.04038530
0.21000000	1215.53000000	1288.99560000	144.00000000	128.00000000	128.00000000	156.00000000	88.00000000	83.00000000	69.00000000	100.00000000	1713.00000000	1836.00000000	1515.00000000	1437.00000000	1373.00000000	1263.00000000	1406.00000000	1528.00000000	0.69511486	0.21000000	0.22532876	0.03088392
0.21200000	1215.54000000	1303.99560000	133.00000000	130.00000000	138.00000000	142.00000000	90.00000000	92.00000000	92.00000000	93.00000000	1689.00000000	1885.00000000	1533.00000000	1455.00000000	1406.00000000	1317.00000000	1383.00000000	1602.00000000	0.69785512	0.21200000	0.32941104	0.06698289
0.21400000	1215.54000000	1276.99560000	142.00000000	111.00000000	159.00000000	149.00000000	61.00000000	72.00000000	88.00000000	92.00000000	1663.00000000	1769.00000000	1515.00000000	1460.00000000	1427.00000000	1247.00000000	1360.00000000	1592.00000000	0.68441896	0.21400000	0.33682093	0.07017086
0.21600000	1215.55000000	1271.99560000	107.00000000	119.00000000	139.00000000	155.00000000	89.00000000	87.00000000	76.00000000	97.00000000	1692.00000000	1839.00000000	1463.00000000	1455.00000000	1447.00000000	1254.00000000	1366.00000000	1557.00000000	0.68317846	0.21600000	0.19165604	0.06354490
0.21800000	1215.55000000	1255.99560000	126.00000000	130.00000000	160.00000000	147.00000000	84.00000000	76.00000000	93.00000000	86.00000000	1652.00000000	1802.00000000	1490.00000000	1483.00000000	1348.00000000	1269.00000000	1292.00000000	1495.00000000	0.71815538	0.21800000	0.24965317	0.08751712
0.22000000	1215.56000000	1285.99560000	129.00000000	124.00000000	141.00000000	127.00000000	81.00000000	73.00000000	88.00000000	85.00000000	1686.00000000	1812.00000000	1483.00000000	1481.00000000	1404.00000000	1217.00000000	1331.00000000	1569.00000000	0.65941128	0.22000000	-0.27200715	0.02178886
0.22200000	1215.56000000	1284.99560000	115.00000000	125.00000000	126.00000000	163.00000000	75.00000000	86.00000000	91.00000000	93.00000000	1700.00000000	1809.00000000	1513.00000000	1484.00000000	1443.00000000	1278.00000000	1345.00000000	1545.00000000	0.68015797	0.22200000	-0.37683941	-0.04056389
0.22400000	1215.57000000	1283.99560000	125.00000000	133.00000000	145.00000000	149.00000000	76.00000000	86.00000000	91.00000000	92.00000000	1671.00000000	1912.00000000	1486.00000000	1447.00000000	1423.00000000	1239.00000000	1385.00000000	1551.00000000	0.69860052	0.22400000	-0.22282699	0.00337995
0.22600000	1215.57000000	1296.99560000	119.00000000	123.00000000	159.00000000	145.00000000	78.00000000	85.00000000	86.00000000	107.00000000	1682.00000000	1868.00000000	1515.00000000	1455.00000000	1418.00000000	1295.00000000	1416.00000000	1599.00000000	0.69545340	0.22600000	-0.19562627	-0.02546796
0.22800000	1215.58000000	1274.99560000	123.00000000	127.00000000	140.00000000	126.00000000	73.00000000	69.00000000	85.00000000	86.00000000	1656.00000000	1853.00000000	1486.00000000	1482.00000000	1433.00000000	1246.00000000	1296.00000000	1645.00000000	0.65019832	0.22800000	-0.16830049	-0.01909204
0.23000000	1215.58000000	1252.99560000	120.00000000	148.00000000	144.00000000	166.00000000	73.00000000	86.00000000	93.00000000	86.00000000	1641.00000000	1830.00000000	1502.00000000	1519.00000000	1378.00000000	1253.00000000	1316.00000000	1494.00000000	0.73104806	0.23000000	-0.33025423	-0.04884633
0.23200000	1215.59000000	1263.99560000	91.00000000	116.00000000	145.00000000	173.00000000	83.00000000	91.00000000	78.00000000	89.00000000	1693.00000000	1828.00000000	1541.00000000	1471.00000000	1431.00000000	1210.00000000	1350.00000000	1514.00000000	0.68512897	0.23200000	-0.19609525	-0.06059802
0.23400000	1215.59000000	1280.99560000	142.00000000	122.00000000	153.00000000	181.00000000	70.00000000	78.00000000	95.00000000	103.00000000	1670.00000000	1837.00000000	1485.00000000	1514.00000000	1421.00000000	1234.00000000	1374.00000000	1621.00000000	0.73692681	0.23400000	-0.26731737	-0.08147602
0.23600000	1215.60000000	1283.99560000	95.00000000	125.00000000	146.00000000	147.00000000	85.00000000	89.00000000	75.00000000	89.00000000	1691.00000000	1879.00000000	1488.00000000	1482.00000000	1413.00000000	1251.00000000	1397.00000000	1582.00000000	0.66277486	0.23600000	-0.25703112	-0.07416247
0.23800000	1215.60000000	1280.99560000	119.00000000	122.00000000	125.00000000	142.00000000	81.00000000	67.00000000	82.00000000	95.00000000	1690.00000000	1843.00000000	1507.00000000	1528.00000000	1432.00000000	1281.00000000	1379.00000000	1601.00000000	0.65027546	0.23800000	0.04333369	-0.06678641
0.24000000	1215.61000000	1256.99560000	95.00000000	133.00000000	148.00000000	166.00000000	79.00000000	78.00000000	89.00000000	84.00000000	1616.00000000	1787.00000000	1507.00000000	1466.00000000	1419.00000000	1265.00000000	1363.00000000	1566.00000000	0.69371762	0.24000000	0.42436405	-0.01840444
0.24200000	1215.61000000	1240.99560000	123.00000000	133.00000000	164.00000000	161.00000000	79.00000000	85.00000000	89.00000000	92.00000000	1659.00000000	1817.00000000	1475.00000000	1434.00000000	1402.00000000	1284.00000000	1317.00000000	1515.00000000	0.74617509	0.24200000	0.27888624	0.01660061
0.24400000	1215.62000000	1245.99560000	151.00000000	116.00000000	105.00000000	152.00000000	80.00000000	75.00000000	82.00000000	95.00000000	1698.00000000	1778.00000000	1451.00000000	1452.00000000	1411.00000000	1241.00000000	1369.00000000	1575.00000000	0.68700082	0.24400000	0.26137766	0.01413150
0.24600000	1215.62000000	1272.99560000	111.00000000	113.00000000	142.00000000	157.00000000	94.00000000	81.00000000	87.00000000	94.00000000	1638.00000000	1831.00000000	1468.00000000	1481.00000000	1411.00000000	1250.00000000	1382.00000000	1561.00000000	0.69049728	0.24600000	0.41401519	-0.00074565
0.24800000	1215.63000000	1299.99560000	138.00000000	117.00000000	147.00000000	153.00000000	79.00000000	56.00000000	104.00000000	102.00000000	1715.00000000	1840.00000000	1477.00000000	1488.00000000	1426.00000000	1225.00000000	1409.00000000	1651.00000000	0.68923310	0.24800000	0.21241619	0.07654678
0.25000000	1215.63000000	1301.99560000	131.00000000	119.00000000	149.00000000	144.00000000	95.00000000	101.00000000	79.00000000	119.00000000	1694.00000000	1776.00000000	1512.00000000	1539.00000000	1485.00000000	1279.00000000	1373.00000000	1608.00000000	0.71966449	0.25000000	0.27941775	0.04913656
0.25200000	1215.64000000	1275.99560000	112.00000000	121.00000000	157.00000000	148.00000000	85.00000000	84.00000000	101.00000000	88.00000000	1676.00000000	1812.00000000	1501.00000000	1423.00000000	1451.00000000	1258.00000000	1398.00000000	1540.00000000	0.70219678	0.25200000	0.28917254	0.04338573
0.25400000	1215.64000000	1261.99560000	123.00000000	135.00000000	147.00000000	155.00000000	84.00000000	69.00000000	89.00000000	88.00000000	1647.00000000	1876.00000000	1492.00000000	1450.00000000	1369.00000000	1273.00000000	1289.00000000	1529.00000000	0.70523225	0.25400000	0.00722236	0.01975731
0.25600000	1215.65000000	1271.99560000	118.00000000	123.00000000	150.00000000	156.00000000	72.00000000	80.00000000	75.00000000	102.00000000	1660.00000000	1792.00000000	1546.00000000	1489.00000000	1409.00000000	1262.00000000	1388.00000000	1610.00000000	0.68868163	0.25600000	0.16692521	0.04848022
0.25800000	1215.65000000	1272.99560000	124.00000000	140.00000000	152.00000000	176.00000000	86.00000000	80.00000000	88.00000000	115.00000000	1766.00000000	1824.00000000	1498.00000000	1517.00000000	1371.00000000	1286.00000000	1346.00000000	1563.00000000	0.75491227	0.25800000	0.15304343	0.06770175
0.26000000	1215.66000000	1268.99560000	117.00000000	110.00000000	144.00000000	145.00000000	83.00000000	81.00000000	83.00000000	87.00000000	1669.00000000	1830.00000000	1414.00000000	1475.00000000	1437.00000000	1205.00000000	1350.00000000	1520.00000000	0.66982108	0.26000000	-0.31137005	0.01097480
0.26200000	1215.66000000	1276.99560000	101.00000000	110.00000000	150.00000000	135.00000000	66.00000000	82.00000000	72.00000000	72.00000000	1654.00000000	1810.00000000	1476.00000000	1413.00000000	1416.00000000	1239.00000000	1324.00000000	1604.00000000	0.61707339	0.26200000	-0.29902029	0.00541149
0.26400000	1215.67000000	1271.99560000	136.00000000	128.00000000	140.00000000	147.00000000	87.00000000	90.00000000	80.00000000	91.00000000	1689.00000000	1811.00000000	1510.00000000	1453.00000000	1435.00000000	1176.00000000	1317.00000000	1521.00000000	0.70676345	0.26400000	-0.36664695	0.00178597
0.26600000	1215.67000000	1253.99560000	143.00000000	107.00000000	156.00000000	161.00000000	79.00000000	67.00000000	80.00000000	108.00000000	1645.00000000	1810.00000000	1529.00000000	1450.00000000	1397.00000000	1262.00000000	1290.00000000	1577.00000000	0.71850332	0.26600000	-0.21485436	-0.01987340
0.26800000	1215.68000000	1260.99560000	116.00000000	116.00000000	165.00000000	153.00000000	70.00000000	70.00000000	71.00000000	94.00000000	1688.00000000	1830.00000000	1495.00000000	1463.00000000	1422.00000000	1262.00000000	1320.00000000	1521.00000000	0.67803567	0.26800000	-0.20944548	-0.03140632
0.27000000	1215.68000000	1281.99560000	116.00000000	133.00000000	139.00000000	147.00000000	89.00000000	81.00000000	97.00000000	92.00000000	1712.00000000	1788.00000000	1448.00000000	1511.00000000	1437.00000000	1308.00000000	1346.00000000	1522.00000000	0.69735029	0.27000000	-0.20166045	-0.04090768
0.27200000	1215.69000000	1261.99560000	124.00000000	127.00000000	144.00000000	157.00000000	83.00000000	82.00000000	83.00000000	100.00000000	1641.00000000	1815.00000000	1451.00000000	1444.00000000	1385.00000000	1264.00000000	1391.00000000	1574.00000000	0.71315621	0.27200000	-0.23745910	-0.07775673
0.27400000	1215.69000000	1257.99560000	119.00000000	132.00000000	165.00000000	172.00000000	88.00000000	72.00000000	75.00000000	94.00000000	1676.00000000	1784.00000000	1484.00000000	1474.00000000	1405.00000000	1254.00000000	1349.00000000	1558.00000000	0.72893737	0.27400000	-0.17874306	-0.06400476
0.27600000	1215.70000000	1272.99560000	130.00000000	103.00000000	146.00000000	162.00000000	73.00000000	98.00000000	73.00000000	97.00000000	1696.00000000	1785.00000000	1509.00000000	1506.00000000	1452.00000000	1240.00000000	1391.00000000	1549.00000000	0.69285393	0.27600000	-0.19665802	-0.09988491
0.27800000	1215.70000000	1275.99560000	94.00000000	129.00000000	149.00000000	154.00000000	66.00000000	74.00000000	74.00000000	95.00000000	1684.00000000	1807.00000000	1491.00000000	1452.00000000	1369.00000000	1302.00000000	1372.00000000	1588.00000000	0.65439097	0.27800000	-0.16311046	-0.08922713
0.28000000	1215.71000000	1280.99560000	111.00000000	144.00000000	129.00000000	112.00000000	91.00000000	63.00000000	76.00000000	111.00000000	1739.00000000	1843.00000000	1474.00000000	1478.00000000	1447.00000000	1230.00000000	1319.00000000	1620.00000000	0.65339803	0.28000000	0.16211036	-0.00258966
0.28200000	1215.71000000	1285.99560000	123.00000000	125.00000000	159.00000000	151.00000000	90.00000000	76.00000000	83.00000000	95.00000000	1693.00000000	1859.00000000	1532.00000000	1467.00000000	1410.00000000	1264.00000000	1369.00000000	1541.00000000	0.70140209	0.28200000	0.19084315	-0.01274738
0.28400000	1215.72000000	1277.99560000	105.00000000	135.00000000	154.00000000	139.00000000	70.00000000	70.00000000	96.00000000	71.00000000	1668.00000000	1811.00000000	1482.00000000	1477.00000000	1459.00000000	1246.00000000	1364.00000000	1586.00000000	0.65727926	0.28400000	0.21472983	0.01891344
0.28600000	1215.72000000	1267.99560000	98.00000000	121.00000000	145.00000000	161.00000000	72.00000000	79.00000000	84.00000000	108.00000000	1639.00000000	1766.00000000	1492.00000000	1486.00000000	1450.00000000	1236.00000000	1303.00000000	1586.00000000	0.68454496	0.28600000	0.24555741	0.03654099
0.28800000	1215.73000000	1285.99560000	122.00000000	130.00000000	143.00000000	179.00000000	78.00000000	80.00000000	79.00000000	106.00000000	1642.00000000	1860.00000000	1478.00000000	1505.00000000	1448.00000000	1233.00000000	1387.00000000	1590.00000000	0.71306620	0.28800000	0.24968443	0.08176629
0.29000000	1215.73000000	1286.99560000	113.00000000	122.00000000	152.00000000	151.00000000	68.00000000	80.00000000	85.00000000	92.00000000	1677.00000000	1905.00000000	1509.00000000	1437.00000000	1470.00000000	1273.00000000	1356.00000000	1522.00000000	0.67055396	0.29000000	0.26119007	0.04551104
0.29200000	1215.74000000	1290.99560000	120.00000000	164.00000000	143.00000000	142.00000000	77.00000000	67.00000000	104.00000000	95.00000000	1703.00000000	1858.00000000	1511.00000000	1435.00000000	1436.00000000	1253.00000000	1412.00000000	1571.00000000	0.70643153	0.29200000	0.29858340	0.06360741
0.29400000	1215.74000000	1277.99560000	136.00000000	116.00000000	138.00000000	160.00000000	91.00000000	92.00000000	81.00000000	88.00000000	1661.00000000	1812.00000000	1424.00000000	1446.00000000	1461.00000000	1218.00000000	1347.00000000	1542.00000000	0.70579273	0.29400000	0.34632560	0.04757384
0.29600000	1215.75000000	1261.99560000	116.00000000	135.00000000	122.00000000	132.00000000	86.00000000	81.00000000	86.00000000	88.00000000	1655.00000000	1824.00000000	1447.00000000	1495.00000000	1428.00000000	1245.00000000	1312.00000000	1546.00000000	0.67036684	0.29600000	0.11352415	0.06885817
0.29800000	1215.75000000	1275.99560000	129.00000000	133.00000000	137.00000000	152.00000000	77.00000000	78.00000000	80.00000000	102.00000000	1650.00000000	1844.00000000	1507.00000000	1518.00000000	1413.00000000	1261.00000000	1373.00000000	1582.00000000	0.69592716	0.29800000	0.37812250	0.10855142
0.30000000	1215.76000000	1259.99560000	127.00000000	115.00000000	153.00000000	179.00000000	68.00000000	69.00000000	77.00000000	94.00000000	1700.00000000	1792.00000000	1525.00000000	1476.00000000	1348.00000000	1266.00000000	1324.00000000	1552.00000000	0.70000244	0.30000000	-0.28504474	0.01603803
0.30200000	1215.76000000	1245.99560000	124.00000000	121.00000000	165.00000000	143.00000000	94.00000000	62.00000000	78.00000000	83.00000000	1677.00000000	1812.00000000	1508.00000000	1438.00000000	1410.00000000	1214.00000000	1300.00000000	1508.00000000	0.69823682	0.30200000	-0.38859514	-0.00646522
