Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.45000000	1303.99560000	119.00000000	132.00000000	158.00000000	150.00000000	81.00000000	89.00000000	93.00000000	70.00000000	1700.00000000	1864.00000000	1491.00000000	1484.00000000	1418.00000000	1287.00000000	1378.00000000	1576.00000000	0.68405139	0.18200000	-0.24908976	0.01844462
0.18400000	1215.46000000	1301.99560000	115.00000000	125.00000000	125.00000000	165.00000000	76.00000000	84.00000000	80.00000000	109.00000000	1744.00000000	1804.00000000	1484.00000000	1489.00000000	1444.00000000	1309.00000000	1401.00000000	1621.00000000	0.67511749	0.18400000	-0.27044389	-0.00815297
0.18600000	1215.46000000	1270.99560000	108.00000000	145.00000000	144.00000000	179.00000000	82.00000000	72.00000000	83.00000000	83.00000000	1666.00000000	1831.00000000	1494.00000000	1458.00000000	1415.00000000	1260.00000000	1328.00000000	1570.00000000	0.70495917	0.18600000	-0.24533793	-0.02174868
0.18800000	1215.47000000	1280.99560000	126.00000000	125.00000000	127.00000000	148.00000000	101.00000000	76.00000000	78.00000000	103.00000000	1713.00000000	1813.00000000	1496.00000000	1512.00000000	1454.00000000	1275.00000000	1378.00000000	1521.00000000	0.69008824	0.18800000	-0.27225727	-0.01196601
0.19000000	1215.47000000	1285.99560000	127.00000000	125.00000000	145.00000000	148.00000000	92.00000000	63.00000000	92.00000000	98.00000000	1734.00000000	1853.00000000	1500.00000000	1448.00000000	1447.00000000	1257.00000000	1404.00000000	1594.00000000	0.69207080	0.19000000	-0.14394490	-0.02831212
0.19200000	1215.48000000	1281.99560000	122.00000000	130.00000000	143.00000000	143.00000000	90.00000000	81.00000000	105.00000000	96.00000000	1671.00000000	1878.00000000	1465.00000000	1482.00000000	1405.00000000	1266.00000000	1356.00000000	1539.00000000	0.70983083	0.19200000	0.01728976	-0.03146883
0.19400000	1215.48000000	1301.99560000	120.00000000	140.00000000	138.00000000	154.00000000	88.00000000	80.00000000	80.00000000	90.00000000	1712.00000000	1843.00000000	1502.00000000	1475.00000000	1416.00000000	1276.00000000	1353.00000000	1587.00000000	0.68356606	0.19400000	-0.37852773	-0.06809910
0.19600000	1215.49000000	1288.99560000	115.00000000	119.00000000	146.00000000	152.00000000	75.00000000	81.00000000	85.00000000	107.00000000	1733.00000000	1856.00000000	1531.00000000	1474.00000000	1431.00000000	1245.00000000	1380.00000000	1590.00000000	0.68270210	0.19600000	-0.22170144	-0.07819430
0.19800000	1215.49000000	1276.99560000	108.00000000	154.00000000	134.00000000	150.00000000	86.00000000	89.00000000	82.00000000	85.00000000	1673.00000000	1886.00000000	1508.00000000	1474.00000000	1451.00000000	1267.00000000	1326.00000000	1514.00000000	0.69538219	0.19800000	-0.35973733	-0.07088074
0.20000000	1215.50000000	1263.99560000	90.00000000	120.00000000	150.00000000	165.00000000	76.00000000	86.00000000	79.00000000	98.00000000	1630.00000000	1829.00000000	1507.00000000	1468.00000000	1396.00000000	1269.00000000	1321.00000000	1550.00000000	0.68354668	0.20000000	0.09013774	-0.01806064
0.20200000	1215.50000000	1247.99560000	120.00000000	139.00000000	166.00000000	153.00000000	68.00000000	71.00000000	85.00000000	104.00000000	1684.00000000	1813.00000000	1481.00000000	1501.00000000	1386.00000000	1214.00000000	1368.00000000	1587.00000000	0.72596410	0.20200000	0.24305619	-0.00255841
0.20400000	1215.51000000	1234.99560000	119.00000000	108.00000000	148.00000000	160.00000000	62.00000000	83.00000000	92.00000000	90.00000000	1587.00000000	1732.00000000	1426.00000000	1431.00000000	1354.00000000	1216.00000000	1352.00000000	1556.00000000	0.69797820	0.20400000	0.65635432	0.03210285
0.20600000	1215.51000000	1265.99560000	127.00000000	146.00000000	133.00000000	147.00000000	91.00000000	62.00000000	87.00000000	101.00000000	1705.00000000	1845.00000000	1436.00000000	1452.00000000	1436.00000000	1197.00000000	1398.00000000	1568.00000000	0.70616359	0.20600000	0.15010450	0.03819748
0.20800000	1215.52000000	1273.99560000	141.00000000	104.00000000	146.00000000	162.00000000	78.00000000	85.00000000	85.00000000	80.00000000	1682.00000000	1803.00000000	1458.00000000	1440.00000000	1429.00000000	1277.00000000	1344.00000000	1545.00000000	0.69152515	0.20800000	0.06937763	0.02303904
0.21000000	1215.52000000	1271.99560000	114.00000000	124.00000000	164.00000000	133.00000000	91.00000000	83.00000000	92.00000000	102.00000000	1689.00000000	1875.00000000	1474.00000000	1453.00000000	1374.00000000	1259.00000000	1337.00000000	1583.00000000	0.70990812	0.21000000	0.36818011	0.06048195
0.21200000	1215.53000000	1266.99560000	108.00000000	129.00000000	143.00000000	169.00000000	87.00000000	72.00000000	75.00000000	97.00000000	1705.00000000	1837.00000000	1462.00000000	1505.00000000	1392.00000000	1271.00000000	1334.00000000	1494.00000000	0.69455648	0.21200000	0.45022057	0.08348529
0.21400000	1215.53000000	1253.99560000	126.00000000	138.00000000	138.00000000	141.00000000	88.00000000	70.00000000	70.00000000	95.00000000	1635.00000000	1789.00000000	1419.00000000	1491.00000000	1446.00000000	1302.00000000	1331.00000000	1597.00000000	0.69059253	0.21400000	0.29664495	0.08135998
0.21600000	1215.54000000	1256.99560000	115.00000000	112.00000000	140.00000000	140.00000000	82.00000000	93.00000000	92.00000000	116.00000000	1709.00000000	1769.00000000	1409.00000000	1446.00000000	1425.00000000	1243.00000000	1369.00000000	1546.00000000	0.70803748	0.21600000	0.37387041	0.06060697
0.21800000	1215.54000000	1286.99560000	133.00000000	130.00000000	134.00000000	148.00000000	66.00000000	87.00000000	83.00000000	107.00000000	1703.00000000	1853.00000000	1506.00000000	1459.00000000	1420.00000000	1259.00000000	1335.00000000	1605.00000000	0.68997905	0.21800000	0.21207228	0.05829414
0.22000000	1215.55000000	1292.99560000	135.00000000	147.00000000	181.00000000	159.00000000	91.00000000	87.00000000	77.00000000	82.00000000	1717.00000000	1885.00000000	1558.00000000	1522.00000000	1450.00000000	1370.00000000	1337.00000000	1593.00000000	0.74168853	0.22000000	-0.43336696	0.02194513
0.22200000	1215.55000000	1282.99560000	120.00000000	126.00000000	145.00000000	144.00000000	75.00000000	79.00000000	91.00000000	90.00000000	1728.00000000	1859.00000000	1478.00000000	1515.00000000	1384.00000000	1263.00000000	1404.00000000	1534.00000000	0.67810053	0.22200000	-0.27963586	0.01303759
0.22400000	1215.56000000	1271.99560000	133.00000000	128.00000000	141.00000000	118.00000000	76.00000000	71.00000000	90.00000000	98.00000000	1769.00000000	1837.00000000	1465.00000000	1457.00000000	1436.00000000	1172.00000000	1330.00000000	1626.00000000	0.67217214	0.22400000	-0.31268318	-0.00387110
0.22600000	1215.56000000	1268.99560000	115.00000000	122.00000000	138.00000000	153.00000000	85.00000000	77.00000000	83.00000000	82.00000000	1706.00000000	1793.00000000	1443.00000000	1479.00000000	1419.00000000	1273.00000000	1362.00000000	1531.00000000	0.67376120	0.22600000	-0.17270888	-0.01321620
0.22800000	1215.57000000	1254.99560000	125.00000000	130.00000000	156.00000000	138.00000000	80.00000000	84.00000000	96.00000000	101.00000000	1673.00000000	1827.00000000	1501.00000000	1437.00000000	1410.00000000	1280.00000000	1351.00000000	1506.00000000	0.72510214	0.22800000	-0.32991032	-0.03625076
0.23000000	1215.57000000	1268.99560000	123.00000000	140.00000000	165.00000000	127.00000000	83.00000000	90.00000000	97.00000000	93.00000000	1720.00000000	1851.00000000	1515.00000000	1482.00000000	1436.00000000	1288.00000000	1314.00000000	1555.00000000	0.72340676	0.23000000	-0.28510727	-0.04284546
0.23200000	1215.58000000	1290.99560000	135.00000000	135.00000000	160.00000000	145.00000000	68.00000000	79.00000000	89.00000000	90.00000000	1718.00000000	1870.00000000	1498.00000000	1456.00000000	1402.00000000	1237.00000000	1378.00000000	1533.00000000	0.69791098	0.23200000	-0.21025838	-0.01499770
0.23400000	1215.58000000	1282.99560000	105.00000000	111.00000000	174.00000000	171.00000000	79.00000000	77.00000000	87.00000000	98.00000000	1629.00000000	1837.00000000	1510.00000000	1494.00000000	1359.00000000	1236.00000000	1306.00000000	1561.00000000	0.70304216	0.23400000	-0.25074681	-0.07466254
0.23600000	1215.59000000	1257.99560000	128.00000000	118.00000000	170.00000000	162.00000000	74.00000000	74.00000000	76.00000000	69.00000000	1653.00000000	1820.00000000	1462.00000000	1451.00000000	1413.00000000	1236.00000000	1302.00000000	1553.00000000	0.69237126	0.23600000	-0.28626408	-0.09063358
0.23800000	1215.59000000	1262.99560000	127.00000000	122.00000000	151.00000000	164.00000000	87.00000000	76.00000000	88.00000000	91.00000000	1662.00000000	1771.00000000	1507.00000000	1473.00000000	1426.00000000	1271.00000000	1359.00000000	1581.00000000	0.71734217	0.23800000	-0.19403174	-0.07166211
0.24000000	1215.60000000	1254.99560000	130.00000000	122.00000000	132.00000000	140.00000000	78.00000000	79.00000000	83.00000000	98.00000000	1656.00000000	1834.00000000	1500.00000000	1487.00000000	1350.00000000	1218.00000000	1365.00000000	1541.00000000	0.68685500	0.24000000	0.07685002	-0.06888046
0.24200000	1215.60000000	1255.99560000	145.00000000	119.00000000	131.00000000	159.00000000	74.00000000	77.00000000	79.00000000	93.00000000	1654.00000000	1789.00000000	1430.00000000	1474.00000000	1402.00000000	1263.00000000	1301.00000000	1526.00000000	0.69825085	0.24200000	0.18918609	0.00144217
0.24400000	1215.61000000	1283.99560000	118.00000000	121.00000000	158.00000000	135.00000000	71.00000000	80.00000000	100.00000000	75.00000000	1686.00000000	1883.00000000	1514.00000000	1428.00000000	1425.00000000	1260.00000000	1409.00000000	1555.00000000	0.66822659	0.24400000	0.26841236	0.02332033
0.24600000	1215.61000000	1281.99560000	130.00000000	112.00000000	150.00000000	170.00000000	72.00000000	74.00000000	77.00000000	85.00000000	1698.00000000	1828.00000000	1507.00000000	1509.00000000	1456.00000000	1236.00000000	1326.00000000	1504.00000000	0.67862947	0.24600000	0.32462744	0.02691460
0.24800000	1215.62000000	1296.99560000	132.00000000	126.00000000	126.00000000	157.00000000	81.00000000	88.00000000	80.00000000	106.00000000	1699.00000000	1861.00000000	1459.00000000	1471.00000000	1468.00000000	1249.00000000	1428.00000000	1650.00000000	0.69082732	0.24800000	0.04152031	0.05645012
0.25000000	1215.62000000	1301.99560000	121.00000000	116.00000000	168.00000000	166.00000000	91.00000000	77.00000000	85.00000000	98.00000000	1720.00000000	1810.00000000	1524.00000000	1573.00000000	1419.00000000	1267.00000000	1313.00000000	1550.00000000	0.70814371	0.25000000	-0.01525733	0.08957992
0.25200000	1215.63000000	1295.99560000	101.00000000	121.00000000	166.00000000	151.00000000	70.00000000	79.00000000	109.00000000	102.00000000	1603.00000000	1834.00000000	1511.00000000	1493.00000000	1435.00000000	1312.00000000	1429.00000000	1589.00000000	0.69367519	0.25200000	0.24868394	0.05126187
0.25400000	1215.63000000	1281.99560000	125.00000000	124.00000000	151.00000000	148.00000000	89.00000000	69.00000000	87.00000000	97.00000000	1687.00000000	1829.00000000	1505.00000000	1487.00000000	1400.00000000	1236.00000000	1315.00000000	1634.00000000	0.69423015	0.25400000	0.18734143	0.08004729
0.25600000	1215.64000000	1283.99560000	115.00000000	128.00000000	112.00000000	151.00000000	87.00000000	81.00000000	86.00000000	86.00000000	1692.00000000	1835.00000000	1452.00000000	1499.00000000	1459.00000000	1280.00000000	1379.00000000	1547.00000000	0.65888076	0.25600000	0.13278354	0.07964098
0.25800000	1215.64000000	1275.99560000	123.00000000	103.00000000	128.00000000	150.00000000	73.00000000	78.00000000	77.00000000	95.00000000	1702.00000000	1765.00000000	1474.00000000	1468.00000000	1397.00000000	1274.00000000	1363.00000000	1583.00000000	0.64812136	0.25800000	0.21926329	0.10683242
0.26000000	1215.65000000	1253.99560000	140.00000000	127.00000000	152.00000000	149.00000000	83.00000000	81.00000000	94.00000000	96.00000000	1694.00000000	1786.00000000	1526.00000000	1500.00000000	1441.00000000	1238.00000000	1285.00000000	1559.00000000	0.73524979	0.26000000	-0.29751956	0.02788349
0.26200000	1215.65000000	1277.99560000	118.00000000	122.00000000	150.00000000	161.00000000	90.00000000	87.00000000	80.00000000	101.00000000	1697.00000000	1813.00000000	1429.00000000	1485.00000000	1380.00000000	1275.00000000	1358.00000000	1593.00000000	0.71127005	0.26200000	-0.27535253	-0.00396486
0.26400000	1215.66000000	1258.99560000	117.00000000	112.00000000	144.00000000	170.00000000	84.00000000	80.00000000	75.00000000	91.00000000	1677.00000000	1786.00000000	1473.00000000	1522.00000000	1369.00000000	1180.00000000	1332.00000000	1592.00000000	0.69340989	0.26400000	-0.29060995	0.00597407
0.26600000	1215.66000000	1265.99560000	123.00000000	125.00000000	146.00000000	149.00000000	96.00000000	75.00000000	90.00000000	96.00000000	1686.00000000	1818.00000000	1529.00000000	1479.00000000	1387.00000000	1279.00000000	1368.00000000	1604.00000000	0.71090294	0.26600000	-0.22110740	-0.06266081
0.26800000	1215.67000000	1265.99560000	110.00000000	119.00000000	157.00000000	160.00000000	72.00000000	86.00000000	87.00000000	111.00000000	1637.00000000	1825.00000000	1462.00000000	1428.00000000	1379.00000000	1254.00000000	1367.00000000	1556.00000000	0.71248273	0.26800000	-0.18993600	-0.04187657
0.27000000	1215.67000000	1267.99560000	135.00000000	128.00000000	142.00000000	152.00000000	88.00000000	74.00000000	94.00000000	89.00000000	1728.00000000	1859.00000000	1552.00000000	1464.00000000	1380.00000000	1220.00000000	1368.00000000	1522.00000000	0.71135894	0.27000000	-0.28082394	-0.06100433
0.27200000	1215.68000000	1254.99560000	137.00000000	116.00000000	129.00000000	164.00000000	92.00000000	75.00000000	86.00000000	85.00000000	1698.00000000	1813.00000000	1462.00000000	1419.00000000	1409.00000000	1218.00000000	1337.00000000	1550.00000000	0.70438494	0.27200000	-0.15213638	-0.06387974
0.27400000	1215.68000000	1272.99560000	125.00000000	138.00000000	148.00000000	131.00000000	73.00000000	77.00000000	78.00000000	81.00000000	1637.00000000	1869.00000000	1473.00000000	1456.00000000	1391.00000000	1285.00000000	1366.00000000	1557.00000000	0.66850192	0.27400000	-0.38512470	-0.08682053
0.27600000	1215.69000000	1261.99560000	127.00000000	114.00000000	163.00000000	160.00000000	74.00000000	69.00000000	78.00000000	98.00000000	1679.00000000	1858.00000000	1502.00000000	1452.00000000	1376.00000000	1230.00000000	1322.00000000	1579.00000000	0.69968548	0.27600000	-0.30811846	-0.08622670
0.27800000	1215.69000000	1250.99560000	117.00000000	113.00000000	148.00000000	166.00000000	91.00000000	98.00000000	86.00000000	93.00000000	1625.00000000	1771.00000000	1454.00000000	1484.00000000	1374.00000000	1254.00000000	1333.00000000	1492.00000000	0.72901935	0.27800000	-0.03370380	-0.07391243
0.28000000	1215.70000000	1284.99560000	122.00000000	131.00000000	135.00000000	139.00000000	75.00000000	77.00000000	78.00000000	77.00000000	1745.00000000	1797.00000000	1501.00000000	1445.00000000	1362.00000000	1296.00000000	1305.00000000	1520.00000000	0.64902946	0.28000000	0.29533181	-0.01493519
0.28200000	1215.70000000	1289.99560000	118.00000000	126.00000000	152.00000000	153.00000000	73.00000000	81.00000000	80.00000000	86.00000000	1683.00000000	1851.00000000	1478.00000000	1517.00000000	1424.00000000	1286.00000000	1339.00000000	1585.00000000	0.67364571	0.28200000	0.25296729	-0.00912185
0.28400000	1215.71000000	1258.99560000	130.00000000	121.00000000	134.00000000	174.00000000	83.00000000	80.00000000	78.00000000	98.00000000	1693.00000000	1836.00000000	1463.00000000	1498.00000000	1466.00000000	1233.00000000	1338.00000000	1578.00000000	0.71326699	0.28400000	0.26315979	0.00300489
0.28600000	1215.71000000	1232.99560000	118.00000000	107.00000000	144.00000000	154.00000000	69.00000000	87.00000000	92.00000000	83.00000000	1616.00000000	1765.00000000	1431.00000000	1390.00000000	1349.00000000	1235.00000000	1309.00000000	1523.00000000	0.69262210	0.28600000	0.27060093	0.02141380
0.28800000	1215.72000000	1254.99560000	129.00000000	125.00000000	134.00000000	132.00000000	74.00000000	65.00000000	71.00000000	99.00000000	1691.00000000	1790.00000000	1432.00000000	1437.00000000	1438.00000000	1243.00000000	1280.00000000	1569.00000000	0.66056008	0.28800000	0.34051025	0.04101039
0.29000000	1215.72000000	1262.99560000	94.00000000	147.00000000	136.00000000	133.00000000	72.00000000	98.00000000	82.00000000	64.00000000	1720.00000000	1862.00000000	1484.00000000	1422.00000000	1419.00000000	1276.00000000	1345.00000000	1545.00000000	0.65400069	0.29000000	0.41442164	0.02578944
0.29200000	1215.73000000	1276.99560000	131.00000000	130.00000000	134.00000000	162.00000000	62.00000000	73.00000000	85.00000000	101.00000000	1684.00000000	1884.00000000	1420.00000000	1472.00000000	1414.00000000	1261.00000000	1338.00000000	1538.00000000	0.68755131	0.29200000	0.24502590	0.04935534
0.29400000	1215.73000000	1296.99560000	113.00000000	122.00000000	163.00000000	143.00000000	82.00000000	52.00000000	84.00000000	112.00000000	1669.00000000	1815.00000000	1504.00000000	1446.00000000	1470.00000000	1284.00000000	1326.00000000	1512.00000000	0.67155201	0.29400000	0.24793358	0.06582648
0.29600000	1215.74000000	1272.99560000	116.00000000	134.00000000	144.00000000	119.00000000	80.00000000	78.00000000	75.00000000	102.00000000	1708.00000000	1822.00000000	1506.00000000	1460.00000000	1410.00000000	1255.00000000	1350.00000000	1540.00000000	0.66614527	0.29600000	0.25559358	0.05766905
0.29800000	1215.74000000	1266.99560000	113.00000000	129.00000000	145.00000000	151.00000000	87.00000000	78.00000000	96.00000000	99.00000000	1684.00000000	1842.00000000	1447.00000000	1475.00000000	1418.00000000	1238.00000000	1356.00000000	1557.00000000	0.70876331	0.29800000	0.09892328	0.06754548
0.30000000	1215.75000000	1274.99560000	118.00000000	130.00000000	164.00000000	160.00000000	85.00000000	66.00000000	90.00000000	86.00000000	1708.00000000	1852.00000000	1470.00000000	1445.00000000	1411.00000000	1236.00000000	1341.00000000	1566.00000000	0.70510047	0.30000000	0.04205182	0.04751133
0.30200000	1215.75000000	1273.99560000	107.00000000	153.00000000	125.00000000	154.00000000	85.00000000	78.00000000	77.00000000	100.00000000	1722.00000000	1857.00000000	1419.00000000	1484.00000000	1439.00000000	1258.00000000	1391.00000000	1523.00000000	0.68995529	0.30200000	-0.32071834	-0.00037059
