Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.49000000	1263.99560000	137.00000000	109.00000000	139.00000000	142.00000000	59.00000000	85.00000000	87.00000000	110.00000000	1729.00000000	1829.00000000	1479.00000000	1445.00000000	1346.00000000	1271.00000000	1326.00000000	1624.00000000	0.68671125	0.18200000	-0.28076141	0.00491142
0.18400000	1215.49000000	1274.99560000	110.00000000	134.00000000	144.00000000	147.00000000	80.00000000	70.00000000	72.00000000	98.00000000	1648.00000000	1857.00000000	1477.00000000	1474.00000000	1440.00000000	1254.00000000	1313.00000000	1535.00000000	0.67059055	0.18400000	-0.31002564	-0.00949691
0.18600000	1215.50000000	1272.99560000	111.00000000	136.00000000	129.00000000	142.00000000	79.00000000	80.00000000	87.00000000	104.00000000	1687.00000000	1847.00000000	1433.00000000	1481.00000000	1393.00000000	1271.00000000	1350.00000000	1640.00000000	0.68185625	0.18600000	-0.24630715	-0.00521504
0.18800000	1215.50000000	1285.99560000	117.00000000	121.00000000	158.00000000	146.00000000	99.00000000	82.00000000	94.00000000	106.00000000	1743.00000000	1894.00000000	1482.00000000	1518.00000000	1449.00000000	1271.00000000	1360.00000000	1554.00000000	0.71773185	0.18800000	-0.29542479	-0.02312387
0.19000000	1215.51000000	1311.99560000	137.00000000	104.00000000	140.00000000	153.00000000	89.00000000	89.00000000	103.00000000	99.00000000	1750.00000000	1865.00000000	1573.00000000	1538.00000000	1441.00000000	1315.00000000	1345.00000000	1559.00000000	0.69664868	0.19000000	-0.30517953	-0.05887902
0.19200000	1215.51000000	1300.99560000	141.00000000	139.00000000	114.00000000	157.00000000	81.00000000	82.00000000	70.00000000	92.00000000	1751.00000000	1863.00000000	1455.00000000	1544.00000000	1416.00000000	1228.00000000	1385.00000000	1583.00000000	0.67333049	0.19200000	-0.25155971	-0.05325321
0.19400000	1215.52000000	1266.99560000	123.00000000	116.00000000	154.00000000	174.00000000	77.00000000	67.00000000	92.00000000	87.00000000	1710.00000000	1789.00000000	1475.00000000	1478.00000000	1363.00000000	1252.00000000	1376.00000000	1534.00000000	0.70244916	0.19400000	-0.20960181	-0.06487988
0.19600000	1215.52000000	1252.99560000	131.00000000	148.00000000	133.00000000	175.00000000	84.00000000	63.00000000	81.00000000	99.00000000	1680.00000000	1867.00000000	1467.00000000	1487.00000000	1414.00000000	1266.00000000	1331.00000000	1576.00000000	0.72945188	0.19600000	-0.24740144	-0.09210254
0.19800000	1215.53000000	1237.99560000	115.00000000	117.00000000	159.00000000	145.00000000	86.00000000	82.00000000	68.00000000	98.00000000	1641.00000000	1800.00000000	1419.00000000	1413.00000000	1386.00000000	1250.00000000	1336.00000000	1535.00000000	0.70274886	0.19800000	-0.02985818	-0.07366239
0.20000000	1215.53000000	1248.99560000	116.00000000	124.00000000	132.00000000	159.00000000	74.00000000	74.00000000	77.00000000	95.00000000	1667.00000000	1832.00000000	1499.00000000	1451.00000000	1418.00000000	1249.00000000	1312.00000000	1515.00000000	0.68134748	0.20000000	0.15366874	-0.03665707
0.20200000	1215.54000000	1284.99560000	115.00000000	122.00000000	151.00000000	157.00000000	79.00000000	89.00000000	85.00000000	99.00000000	1698.00000000	1822.00000000	1546.00000000	1498.00000000	1406.00000000	1275.00000000	1412.00000000	1578.00000000	0.69805686	0.20200000	0.50058924	-0.00724658
0.20400000	1215.54000000	1299.99560000	126.00000000	137.00000000	159.00000000	151.00000000	86.00000000	86.00000000	93.00000000	103.00000000	1683.00000000	1862.00000000	1486.00000000	1490.00000000	1447.00000000	1313.00000000	1442.00000000	1576.00000000	0.72384860	0.20400000	0.25378019	0.01616304
0.20600000	1215.55000000	1277.99560000	131.00000000	123.00000000	162.00000000	160.00000000	80.00000000	85.00000000	81.00000000	89.00000000	1710.00000000	1857.00000000	1448.00000000	1515.00000000	1385.00000000	1274.00000000	1335.00000000	1520.00000000	0.71283501	0.20600000	0.31049550	0.04688624
0.20800000	1215.55000000	1254.99560000	103.00000000	131.00000000	137.00000000	155.00000000	77.00000000	80.00000000	83.00000000	90.00000000	1655.00000000	1777.00000000	1479.00000000	1452.00000000	1408.00000000	1251.00000000	1345.00000000	1568.00000000	0.68207410	0.20800000	0.17086463	0.00259859
0.21000000	1215.56000000	1248.99560000	104.00000000	123.00000000	138.00000000	147.00000000	88.00000000	70.00000000	70.00000000	71.00000000	1648.00000000	1789.00000000	1421.00000000	1460.00000000	1450.00000000	1203.00000000	1344.00000000	1461.00000000	0.64932174	0.21000000	0.21163456	0.04560480
0.21200000	1215.56000000	1250.99560000	148.00000000	129.00000000	148.00000000	168.00000000	92.00000000	79.00000000	98.00000000	98.00000000	1675.00000000	1791.00000000	1417.00000000	1508.00000000	1379.00000000	1223.00000000	1321.00000000	1539.00000000	0.76738879	0.21200000	0.25290476	0.04713627
0.21400000	1215.57000000	1283.99560000	130.00000000	122.00000000	153.00000000	152.00000000	83.00000000	93.00000000	80.00000000	92.00000000	1713.00000000	1836.00000000	1518.00000000	1481.00000000	1429.00000000	1335.00000000	1314.00000000	1607.00000000	0.70483108	0.21400000	0.34194845	0.08526679
0.21600000	1215.57000000	1298.99560000	106.00000000	115.00000000	147.00000000	141.00000000	99.00000000	67.00000000	87.00000000	106.00000000	1697.00000000	1860.00000000	1485.00000000	1509.00000000	1457.00000000	1253.00000000	1372.00000000	1583.00000000	0.66820858	0.21600000	0.31696743	0.06860813
0.21800000	1215.58000000	1281.99560000	130.00000000	128.00000000	156.00000000	161.00000000	81.00000000	82.00000000	87.00000000	100.00000000	1728.00000000	1856.00000000	1519.00000000	1466.00000000	1408.00000000	1269.00000000	1368.00000000	1531.00000000	0.72153134	0.21800000	0.28457653	0.10942655
0.22000000	1215.58000000	1275.99560000	91.00000000	126.00000000	159.00000000	147.00000000	106.00000000	77.00000000	76.00000000	98.00000000	1636.00000000	1814.00000000	1467.00000000	1466.00000000	1405.00000000	1276.00000000	1311.00000000	1573.00000000	0.68965755	0.22000000	-0.28138671	0.02072620
0.22200000	1215.59000000	1271.99560000	136.00000000	119.00000000	150.00000000	161.00000000	81.00000000	70.00000000	80.00000000	98.00000000	1656.00000000	1811.00000000	1478.00000000	1434.00000000	1392.00000000	1286.00000000	1374.00000000	1558.00000000	0.70361879	0.22200000	-0.29551858	-0.00302723
0.22400000	1215.59000000	1256.99560000	111.00000000	119.00000000	126.00000000	158.00000000	86.00000000	87.00000000	91.00000000	104.00000000	1642.00000000	1825.00000000	1484.00000000	1477.00000000	1346.00000000	1233.00000000	1317.00000000	1573.00000000	0.70167310	0.22400000	-0.32856591	-0.02309262
0.22600000	1215.60000000	1278.99560000	132.00000000	129.00000000	146.00000000	136.00000000	85.00000000	83.00000000	77.00000000	86.00000000	1703.00000000	1828.00000000	1519.00000000	1502.00000000	1440.00000000	1302.00000000	1371.00000000	1542.00000000	0.68334872	0.22600000	-0.44055796	-0.04706482
0.22800000	1215.60000000	1281.99560000	114.00000000	116.00000000	145.00000000	155.00000000	99.00000000	96.00000000	82.00000000	105.00000000	1692.00000000	1841.00000000	1494.00000000	1468.00000000	1391.00000000	1294.00000000	1384.00000000	1565.00000000	0.71139090	0.22800000	-0.18161946	-0.03921994
0.23000000	1215.61000000	1252.99560000	137.00000000	116.00000000	159.00000000	142.00000000	99.00000000	96.00000000	77.00000000	111.00000000	1639.00000000	1762.00000000	1505.00000000	1441.00000000	1449.00000000	1218.00000000	1361.00000000	1580.00000000	0.74780789	0.23000000	-0.34563672	-0.04706482
0.23200000	1215.61000000	1266.99560000	112.00000000	140.00000000	134.00000000	161.00000000	85.00000000	73.00000000	84.00000000	86.00000000	1651.00000000	1794.00000000	1495.00000000	1407.00000000	1441.00000000	1284.00000000	1314.00000000	1526.00000000	0.69061013	0.23200000	-0.35873685	-0.06853666
0.23400000	1215.62000000	1275.99560000	128.00000000	138.00000000	131.00000000	134.00000000	71.00000000	80.00000000	72.00000000	109.00000000	1706.00000000	1819.00000000	1468.00000000	1454.00000000	1382.00000000	1225.00000000	1378.00000000	1612.00000000	0.67633462	0.23400000	-0.29433051	-0.05022152
0.23600000	1215.62000000	1258.99560000	134.00000000	135.00000000	179.00000000	144.00000000	94.00000000	72.00000000	93.00000000	103.00000000	1706.00000000	1818.00000000	1478.00000000	1447.00000000	1422.00000000	1306.00000000	1358.00000000	1539.00000000	0.75774689	0.23600000	-0.23330083	-0.07378741
0.23800000	1215.63000000	1267.99560000	128.00000000	150.00000000	166.00000000	152.00000000	70.00000000	63.00000000	86.00000000	105.00000000	1672.00000000	1838.00000000	1501.00000000	1453.00000000	1345.00000000	1241.00000000	1322.00000000	1544.00000000	0.72555457	0.23800000	-0.26425338	-0.07994455
0.24000000	1215.63000000	1275.99560000	118.00000000	128.00000000	121.00000000	146.00000000	66.00000000	78.00000000	73.00000000	104.00000000	1691.00000000	1838.00000000	1498.00000000	1466.00000000	1422.00000000	1279.00000000	1337.00000000	1562.00000000	0.65360727	0.24000000	0.30383598	-0.02015470
0.24200000	1215.64000000	1259.99560000	114.00000000	113.00000000	156.00000000	161.00000000	79.00000000	78.00000000	77.00000000	112.00000000	1704.00000000	1800.00000000	1436.00000000	1471.00000000	1442.00000000	1262.00000000	1301.00000000	1571.00000000	0.70635167	0.24200000	0.31271534	-0.02112359
0.24400000	1215.64000000	1272.99560000	123.00000000	136.00000000	133.00000000	179.00000000	91.00000000	81.00000000	76.00000000	86.00000000	1682.00000000	1825.00000000	1493.00000000	1478.00000000	1401.00000000	1257.00000000	1408.00000000	1574.00000000	0.71092155	0.24400000	0.20103563	0.03400937
0.24600000	1215.65000000	1273.99560000	135.00000000	115.00000000	155.00000000	156.00000000	87.00000000	76.00000000	86.00000000	89.00000000	1734.00000000	1802.00000000	1502.00000000	1471.00000000	1449.00000000	1240.00000000	1339.00000000	1589.00000000	0.70565393	0.24600000	0.23620909	0.01794455
0.24800000	1215.65000000	1258.99560000	124.00000000	111.00000000	153.00000000	144.00000000	86.00000000	77.00000000	69.00000000	90.00000000	1639.00000000	1822.00000000	1523.00000000	1488.00000000	1421.00000000	1215.00000000	1284.00000000	1511.00000000	0.67831849	0.24800000	0.34451221	0.07735940
0.25000000	1215.66000000	1274.99560000	101.00000000	119.00000000	122.00000000	159.00000000	73.00000000	83.00000000	89.00000000	83.00000000	1649.00000000	1826.00000000	1412.00000000	1521.00000000	1378.00000000	1314.00000000	1407.00000000	1542.00000000	0.65019832	0.25000000	0.47507661	0.07960972
0.25200000	1215.66000000	1278.99560000	123.00000000	118.00000000	151.00000000	164.00000000	96.00000000	80.00000000	80.00000000	75.00000000	1669.00000000	1832.00000000	1503.00000000	1474.00000000	1440.00000000	1248.00000000	1346.00000000	1491.00000000	0.69351294	0.25200000	0.47573318	0.03069639
0.25400000	1215.67000000	1282.99560000	127.00000000	122.00000000	148.00000000	141.00000000	94.00000000	59.00000000	83.00000000	94.00000000	1676.00000000	1845.00000000	1565.00000000	1492.00000000	1450.00000000	1262.00000000	1358.00000000	1574.00000000	0.67654168	0.25400000	0.26691162	0.06295106
0.25600000	1215.67000000	1286.99560000	146.00000000	141.00000000	140.00000000	140.00000000	87.00000000	81.00000000	79.00000000	91.00000000	1700.00000000	1856.00000000	1489.00000000	1501.00000000	1444.00000000	1285.00000000	1328.00000000	1589.00000000	0.70318811	0.25600000	0.32725373	0.03588464
0.25800000	1215.68000000	1285.99560000	120.00000000	147.00000000	138.00000000	150.00000000	76.00000000	76.00000000	69.00000000	75.00000000	1709.00000000	1830.00000000	1480.00000000	1467.00000000	1401.00000000	1245.00000000	1351.00000000	1516.00000000	0.66174410	0.25800000	-0.01628908	0.03241539
0.26000000	1215.68000000	1252.99560000	128.00000000	135.00000000	128.00000000	138.00000000	73.00000000	100.00000000	93.00000000	82.00000000	1659.00000000	1852.00000000	1489.00000000	1441.00000000	1359.00000000	1249.00000000	1352.00000000	1530.00000000	0.69992265	0.26000000	-0.41692144	-0.00471497
0.26200000	1215.69000000	1241.99560000	112.00000000	128.00000000	144.00000000	165.00000000	89.00000000	85.00000000	81.00000000	92.00000000	1628.00000000	1812.00000000	1461.00000000	1429.00000000	1364.00000000	1224.00000000	1365.00000000	1513.00000000	0.72141962	0.26200000	-0.32409499	-0.00343353
0.26400000	1215.69000000	1242.99560000	133.00000000	114.00000000	156.00000000	160.00000000	91.00000000	79.00000000	72.00000000	95.00000000	1693.00000000	1813.00000000	1455.00000000	1437.00000000	1408.00000000	1246.00000000	1357.00000000	1512.00000000	0.72405727	0.26400000	-0.28545119	-0.00680902
0.26600000	1215.70000000	1262.99560000	116.00000000	140.00000000	117.00000000	129.00000000	80.00000000	78.00000000	83.00000000	91.00000000	1648.00000000	1831.00000000	1496.00000000	1437.00000000	1438.00000000	1267.00000000	1333.00000000	1536.00000000	0.66033484	0.26600000	-0.26978732	-0.03159384
0.26800000	1215.70000000	1284.99560000	111.00000000	128.00000000	143.00000000	137.00000000	85.00000000	74.00000000	82.00000000	87.00000000	1672.00000000	1808.00000000	1462.00000000	1407.00000000	1444.00000000	1236.00000000	1348.00000000	1527.00000000	0.65914623	0.26800000	-0.20938295	-0.06466110
0.27000000	1215.71000000	1272.99560000	120.00000000	114.00000000	150.00000000	159.00000000	104.00000000	83.00000000	75.00000000	97.00000000	1690.00000000	1768.00000000	1520.00000000	1439.00000000	1450.00000000	1247.00000000	1345.00000000	1566.00000000	0.70856490	0.27000000	-0.23895983	-0.05072160
0.27200000	1215.71000000	1250.99560000	135.00000000	104.00000000	135.00000000	138.00000000	73.00000000	98.00000000	100.00000000	96.00000000	1682.00000000	1811.00000000	1454.00000000	1426.00000000	1387.00000000	1288.00000000	1338.00000000	1547.00000000	0.70264036	0.27200000	-0.17102056	-0.07088074
0.27400000	1215.72000000	1268.99560000	115.00000000	149.00000000	143.00000000	149.00000000	76.00000000	77.00000000	98.00000000	103.00000000	1663.00000000	1871.00000000	1489.00000000	1464.00000000	1429.00000000	1233.00000000	1347.00000000	1520.00000000	0.71710257	0.27400000	-0.26425338	-0.06956806
0.27600000	1215.72000000	1292.99560000	129.00000000	131.00000000	149.00000000	142.00000000	85.00000000	81.00000000	82.00000000	98.00000000	1678.00000000	1861.00000000	1507.00000000	1495.00000000	1400.00000000	1270.00000000	1345.00000000	1573.00000000	0.69373786	0.27600000	-0.01247472	-0.06781780
0.27800000	1215.73000000	1283.99560000	113.00000000	126.00000000	148.00000000	156.00000000	82.00000000	68.00000000	62.00000000	89.00000000	1682.00000000	1862.00000000	1487.00000000	1474.00000000	1472.00000000	1206.00000000	1378.00000000	1549.00000000	0.65732312	0.27800000	-0.26328416	-0.09729079
0.28000000	1215.73000000	1295.99560000	141.00000000	131.00000000	142.00000000	166.00000000	69.00000000	93.00000000	89.00000000	113.00000000	1741.00000000	1860.00000000	1481.00000000	1517.00000000	1437.00000000	1279.00000000	1380.00000000	1613.00000000	0.72839753	0.28000000	0.15348115	-0.02762452
0.28200000	1215.74000000	1295.99560000	102.00000000	123.00000000	130.00000000	175.00000000	85.00000000	67.00000000	99.00000000	90.00000000	1644.00000000	1860.00000000	1507.00000000	1502.00000000	1405.00000000	1274.00000000	1448.00000000	1591.00000000	0.67207018	0.28200000	0.20697603	-0.00155826
0.28400000	1215.74000000	1268.99560000	115.00000000	127.00000000	127.00000000	135.00000000	85.00000000	85.00000000	87.00000000	104.00000000	1652.00000000	1778.00000000	1451.00000000	1417.00000000	1427.00000000	1273.00000000	1379.00000000	1565.00000000	0.68164145	0.28400000	-0.02191682	-0.00734035
0.28600000	1215.75000000	1249.99560000	117.00000000	139.00000000	163.00000000	146.00000000	78.00000000	85.00000000	83.00000000	91.00000000	1698.00000000	1759.00000000	1473.00000000	1482.00000000	1421.00000000	1225.00000000	1388.00000000	1482.00000000	0.72160254	0.28600000	0.30302308	0.03888508
0.28800000	1215.75000000	1263.99560000	120.00000000	144.00000000	157.00000000	158.00000000	86.00000000	78.00000000	68.00000000	79.00000000	1693.00000000	1855.00000000	1491.00000000	1417.00000000	1428.00000000	1223.00000000	1306.00000000	1560.00000000	0.70411638	0.28800000	0.25024721	0.04676122
0.29000000	1215.76000000	1273.99560000	109.00000000	122.00000000	141.00000000	161.00000000	89.00000000	94.00000000	86.00000000	90.00000000	1690.00000000	1837.00000000	1446.00000000	1502.00000000	1432.00000000	1274.00000000	1371.00000000	1588.00000000	0.70015940	0.29000000	0.18308936	0.03429066
0.29200000	1215.76000000	1262.99560000	139.00000000	132.00000000	139.00000000	160.00000000	82.00000000	72.00000000	93.00000000	87.00000000	1697.00000000	1824.00000000	1481.00000000	1498.00000000	1372.00000000	1244.00000000	1278.00000000	1575.00000000	0.71575863	0.29200000	0.17727402	0.07113975
0.29400000	1215.77000000	1264.99560000	121.00000000	120.00000000	139.00000000	153.00000000	83.00000000	103.00000000	76.00000000	90.00000000	1673.00000000	1859.00000000	1525.00000000	1507.00000000	1358.00000000	1257.00000000	1292.00000000	1545.00000000	0.69960718	0.29400000	0.42373874	0.07210864
0.29600000	1215.77000000	1262.99560000	128.00000000	111.00000000	163.00000000	144.00000000	84.00000000	76.00000000	78.00000000	96.00000000	1694.00000000	1769.00000000	1500.00000000	1455.00000000	1424.00000000	1235.00000000	1350.00000000	1536.00000000	0.69675619	0.29600000	0.22629799	0.06538891
0.29800000	1215.78000000	1260.99560000	116.00000000	127.00000000	129.00000000	130.00000000	88.00000000	64.00000000	79.00000000	97.00000000	1682.00000000	1786.00000000	1479.00000000	1446.00000000	1402.00000000	1219.00000000	1340.00000000	1542.00000000	0.65821007	0.29800000	0.24415047	0.06248224
0.30000000	1215.78000000	1277.99560000	128.00000000	113.00000000	155.00000000	143.00000000	83.00000000	92.00000000	76.00000000	89.00000000	1720.00000000	1838.00000000	1485.00000000	1377.00000000	1432.00000000	1261.00000000	1342.00000000	1540.00000000	0.68779580	0.30000000	-0.09345160	0.06329486
0.30200000	1215.79000000	1268.99560000	126.00000000	131.00000000	144.00000000	150.00000000	79.00000000	92.00000000	88.00000000	96.00000000	1661.00000000	1817.00000000	1483.00000000	1428.00000000	1448.00000000	1265.00000000	1372.00000000	1549.00000000	0.71395047	0.30200000	-0.05333835	0.07242118
