Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.18200000	1215.46000000	1287.99560000	116.00000000	149.00000000	156.00000000	152.00000000	76.00000000	69.00000000	96.00000000	107.00000000	1732.00000000	1852.00000000	1534.00000000	1455.00000000	1449.00000000	1253.00000000	1399.00000000	1556.00000000	0.71506455	0.18200000	-0.32506421	0.00722425
0.18400000	1215.46000000	1278.99560000	95.00000000	118.00000000	135.00000000	138.00000000	76.00000000	77.00000000	74.00000000	98.00000000	1702.00000000	1838.00000000	1484.00000000	1506.00000000	1445.00000000	1280.00000000	1424.00000000	1540.00000000	0.63409131	0.18400000	-0.39281594	0.03760364
0.18600000	1215.47000000	1264.99560000	122.00000000	143.00000000	152.00000000	143.00000000	73.00000000	93.00000000	86.00000000	101.00000000	1675.00000000	1828.00000000	1490.00000000	1470.00000000	1384.00000000	1248.00000000	1339.00000000	1539.00000000	0.72174164	0.18600000	-0.16492384	-0.00283970
0.18800000	1215.47000000	1269.99560000	120.00000000	132.00000000	149.00000000	159.00000000	86.00000000	89.00000000	91.00000000	107.00000000	1675.00000000	1818.00000000	1491.00000000	1473.00000000	1387.00000000	1319.00000000	1338.00000000	1507.00000000	0.73464821	0.18800000	-0.24605703	-0.03878238
0.19000000	1215.48000000	1284.99560000	142.00000000	141.00000000	157.00000000	130.00000000	71.00000000	67.00000000	76.00000000	90.00000000	1706.00000000	1834.00000000	1540.00000000	1479.00000000	1463.00000000	1281.00000000	1429.00000000	1557.00000000	0.68015797	0.19000000	-0.29773841	-0.04840876
0.19200000	1215.48000000	1265.99560000	124.00000000	132.00000000	117.00000000	153.00000000	67.00000000	81.00000000	73.00000000	94.00000000	1707.00000000	1881.00000000	1483.00000000	1467.00000000	1304.00000000	1226.00000000	1354.00000000	1637.00000000	0.66429931	0.19200000	-0.27622795	-0.07866311
0.19400000	1215.49000000	1272.99560000	121.00000000	119.00000000	135.00000000	153.00000000	82.00000000	77.00000000	71.00000000	109.00000000	1637.00000000	1811.00000000	1473.00000000	1460.00000000	1463.00000000	1237.00000000	1376.00000000	1554.00000000	0.68107070	0.19400000	-0.18143187	-0.09391530
0.19600000	1215.49000000	1274.99560000	132.00000000	148.00000000	170.00000000	153.00000000	86.00000000	83.00000000	81.00000000	83.00000000	1714.00000000	1827.00000000	1503.00000000	1508.00000000	1422.00000000	1275.00000000	1355.00000000	1583.00000000	0.73412018	0.19600000	-0.16604939	-0.07616275
0.19800000	1215.50000000	1266.99560000	139.00000000	147.00000000	174.00000000	149.00000000	81.00000000	94.00000000	78.00000000	90.00000000	1662.00000000	1850.00000000	1508.00000000	1417.00000000	1414.00000000	1253.00000000	1372.00000000	1508.00000000	0.75138382	0.19800000	-0.14300694	-0.08763315
0.20000000	1215.50000000	1273.99560000	130.00000000	125.00000000	153.00000000	151.00000000	75.00000000	93.00000000	80.00000000	88.00000000	1631.00000000	1848.00000000	1517.00000000	1490.00000000	1427.00000000	1291.00000000	1292.00000000	1587.00000000	0.70251420	0.20000000	0.28004306	-0.02268631
0.20200000	1215.51000000	1290.99560000	90.00000000	122.00000000	167.00000000	153.00000000	99.00000000	80.00000000	74.00000000	93.00000000	1702.00000000	1806.00000000	1521.00000000	1505.00000000	1422.00000000	1231.00000000	1371.00000000	1640.00000000	0.68009527	0.20200000	0.35620546	-0.00040185
0.20400000	1215.51000000	1283.99560000	129.00000000	119.00000000	146.00000000	156.00000000	100.00000000	83.00000000	100.00000000	98.00000000	1696.00000000	1852.00000000	1484.00000000	1541.00000000	1442.00000000	1283.00000000	1402.00000000	1565.00000000	0.72508037	0.20400000	0.23811627	0.00425508
0.20600000	1215.52000000	1257.99560000	119.00000000	125.00000000	159.00000000	153.00000000	78.00000000	86.00000000	86.00000000	96.00000000	1643.00000000	1851.00000000	1528.00000000	1472.00000000	1420.00000000	1242.00000000	1343.00000000	1484.00000000	0.71701364	0.20600000	0.30417990	0.02253897
0.20800000	1215.52000000	1251.99560000	135.00000000	121.00000000	143.00000000	128.00000000	97.00000000	76.00000000	72.00000000	81.00000000	1699.00000000	1817.00000000	1459.00000000	1418.00000000	1376.00000000	1220.00000000	1327.00000000	1480.00000000	0.68131230	0.20800000	0.19647090	0.03707232
0.21000000	1215.53000000	1245.99560000	120.00000000	123.00000000	140.00000000	148.00000000	88.00000000	80.00000000	75.00000000	111.00000000	1676.00000000	1773.00000000	1389.00000000	1419.00000000	1439.00000000	1258.00000000	1319.00000000	1528.00000000	0.71027538	0.21000000	0.32009396	0.03913511
0.21200000	1215.53000000	1267.99560000	112.00000000	135.00000000	137.00000000	167.00000000	94.00000000	77.00000000	89.00000000	102.00000000	1611.00000000	1771.00000000	1495.00000000	1460.00000000	1446.00000000	1218.00000000	1350.00000000	1552.00000000	0.72003404	0.21200000	0.00162589	0.03785368
0.21400000	1215.54000000	1295.99560000	130.00000000	122.00000000	121.00000000	148.00000000	74.00000000	81.00000000	91.00000000	95.00000000	1715.00000000	1856.00000000	1439.00000000	1516.00000000	1421.00000000	1199.00000000	1384.00000000	1540.00000000	0.66512571	0.21400000	0.21038395	0.06241973
0.21600000	1215.54000000	1309.99560000	117.00000000	135.00000000	132.00000000	148.00000000	87.00000000	89.00000000	88.00000000	92.00000000	1686.00000000	1850.00000000	1486.00000000	1520.00000000	1457.00000000	1265.00000000	1387.00000000	1620.00000000	0.67786487	0.21600000	0.24580754	0.07095222
0.21800000	1215.55000000	1299.99560000	108.00000000	112.00000000	123.00000000	146.00000000	64.00000000	85.00000000	85.00000000	89.00000000	1671.00000000	1833.00000000	1442.00000000	1500.00000000	1390.00000000	1271.00000000	1374.00000000	1570.00000000	0.62461750	0.21800000	-0.09476474	0.00362998
0.22000000	1215.55000000	1279.99560000	123.00000000	130.00000000	144.00000000	144.00000000	68.00000000	77.00000000	73.00000000	94.00000000	1646.00000000	1860.00000000	1464.00000000	1455.00000000	1452.00000000	1284.00000000	1359.00000000	1496.00000000	0.66640854	0.22000000	-0.35751750	0.02800851
0.22200000	1215.56000000	1285.99560000	123.00000000	122.00000000	155.00000000	156.00000000	89.00000000	91.00000000	70.00000000	94.00000000	1698.00000000	1815.00000000	1557.00000000	1445.00000000	1428.00000000	1285.00000000	1351.00000000	1567.00000000	0.69984687	0.22200000	-0.23986652	0.00019199
0.22400000	1215.56000000	1236.99560000	135.00000000	122.00000000	136.00000000	123.00000000	72.00000000	85.00000000	66.00000000	100.00000000	1648.00000000	1836.00000000	1458.00000000	1381.00000000	1315.00000000	1188.00000000	1327.00000000	1582.00000000	0.67825625	0.22400000	-0.39062738	-0.02062351
0.22600000	1215.57000000	1254.99560000	132.00000000	114.00000000	150.00000000	162.00000000	87.00000000	53.00000000	86.00000000	95.00000000	1716.00000000	1752.00000000	1496.00000000	1473.00000000	1434.00000000	1275.00000000	1342.00000000	1538.00000000	0.70040086	0.22600000	-0.14694636	-0.04053263
0.22800000	1215.57000000	1270.99560000	127.00000000	136.00000000	131.00000000	156.00000000	62.00000000	76.00000000	80.00000000	105.00000000	1709.00000000	1859.00000000	1467.00000000	1488.00000000	1388.00000000	1218.00000000	1372.00000000	1598.00000000	0.68686312	0.22800000	-0.35983113	-0.06509866
0.23000000	1215.58000000	1250.99560000	119.00000000	125.00000000	144.00000000	162.00000000	91.00000000	85.00000000	87.00000000	103.00000000	1613.00000000	1820.00000000	1423.00000000	1391.00000000	1365.00000000	1230.00000000	1359.00000000	1537.00000000	0.73221680	0.23000000	-0.30230313	-0.04987773
0.23200000	1215.58000000	1264.99560000	108.00000000	149.00000000	168.00000000	156.00000000	65.00000000	59.00000000	78.00000000	74.00000000	1691.00000000	1838.00000000	1467.00000000	1488.00000000	1407.00000000	1273.00000000	1368.00000000	1528.00000000	0.67747271	0.23200000	-0.23361348	-0.07041193
0.23400000	1215.59000000	1272.99560000	112.00000000	133.00000000	135.00000000	150.00000000	88.00000000	70.00000000	92.00000000	88.00000000	1684.00000000	1835.00000000	1546.00000000	1471.00000000	1441.00000000	1257.00000000	1344.00000000	1560.00000000	0.68185625	0.23400000	-0.09426450	-0.05831644
0.23600000	1215.59000000	1290.99560000	119.00000000	147.00000000	132.00000000	140.00000000	85.00000000	87.00000000	87.00000000	93.00000000	1633.00000000	1838.00000000	1536.00000000	1469.00000000	1447.00000000	1252.00000000	1369.00000000	1609.00000000	0.68939042	0.23600000	0.23620909	0.00312991
0.23800000	1215.60000000	1268.99560000	116.00000000	130.00000000	141.00000000	146.00000000	77.00000000	68.00000000	101.00000000	94.00000000	1620.00000000	1808.00000000	1479.00000000	1428.00000000	1391.00000000	1222.00000000	1360.00000000	1523.00000000	0.68794565	0.23800000	-0.20031605	-0.09213380
0.24000000	1215.60000000	1273.99560000	135.00000000	132.00000000	134.00000000	125.00000000	82.00000000	80.00000000	88.00000000	104.00000000	1748.00000000	1852.00000000	1477.00000000	1430.00000000	1408.00000000	1300.00000000	1340.00000000	1596.00000000	0.69074022	0.24000000	0.29977149	-0.01631039
0.24200000	1215.61000000	1275.99560000	119.00000000	143.00000000	150.00000000	145.00000000	73.00000000	70.00000000	73.00000000	115.00000000	1762.00000000	1833.00000000	1508.00000000	1458.00000000	1424.00000000	1241.00000000	1328.00000000	1526.00000000	0.69592716	0.24200000	0.33597677	0.01425652
0.24400000	1215.61000000	1243.99560000	133.00000000	115.00000000	142.00000000	139.00000000	86.00000000	75.00000000	82.00000000	106.00000000	1639.00000000	1781.00000000	1404.00000000	1460.00000000	1386.00000000	1229.00000000	1347.00000000	1507.00000000	0.70579028	0.24400000	0.40819982	0.01594426
0.24600000	1215.62000000	1247.99560000	134.00000000	128.00000000	137.00000000	147.00000000	94.00000000	93.00000000	75.00000000	83.00000000	1662.00000000	1833.00000000	1508.00000000	1435.00000000	1397.00000000	1252.00000000	1324.00000000	1558.00000000	0.71394482	0.24600000	0.25771962	0.03307174
0.24800000	1215.62000000	1269.99560000	115.00000000	106.00000000	147.00000000	154.00000000	94.00000000	61.00000000	91.00000000	87.00000000	1676.00000000	1845.00000000	1419.00000000	1466.00000000	1410.00000000	1255.00000000	1325.00000000	1552.00000000	0.67323068	0.24800000	0.30124096	0.03688479
0.25000000	1215.63000000	1297.99560000	139.00000000	109.00000000	127.00000000	153.00000000	83.00000000	80.00000000	96.00000000	87.00000000	1731.00000000	1791.00000000	1443.00000000	1475.00000000	1438.00000000	1253.00000000	1452.00000000	1592.00000000	0.67334589	0.25000000	0.31746767	0.04538602
0.25200000	1215.63000000	1302.99560000	146.00000000	126.00000000	151.00000000	163.00000000	84.00000000	85.00000000	85.00000000	113.00000000	1747.00000000	1905.00000000	1464.00000000	1513.00000000	1483.00000000	1274.00000000	1401.00000000	1582.00000000	0.73139157	0.25200000	0.28629613	0.03013381
0.25400000	1215.64000000	1304.99560000	125.00000000	123.00000000	147.00000000	136.00000000	73.00000000	90.00000000	72.00000000	101.00000000	1742.00000000	1913.00000000	1493.00000000	1485.00000000	1456.00000000	1317.00000000	1308.00000000	1592.00000000	0.66437006	0.25400000	0.27948029	0.05235578
0.25600000	1215.64000000	1268.99560000	104.00000000	129.00000000	133.00000000	154.00000000	88.00000000	82.00000000	63.00000000	108.00000000	1613.00000000	1826.00000000	1457.00000000	1467.00000000	1465.00000000	1323.00000000	1314.00000000	1555.00000000	0.67848935	0.25600000	0.27894877	0.05723148
0.25800000	1215.65000000	1274.99560000	105.00000000	141.00000000	125.00000000	153.00000000	86.00000000	68.00000000	89.00000000	90.00000000	1692.00000000	1825.00000000	1446.00000000	1452.00000000	1416.00000000	1233.00000000	1382.00000000	1548.00000000	0.67215918	0.25800000	0.30067818	0.09170523
0.26000000	1215.65000000	1257.99560000	120.00000000	137.00000000	140.00000000	153.00000000	89.00000000	77.00000000	88.00000000	97.00000000	1672.00000000	1834.00000000	1481.00000000	1500.00000000	1427.00000000	1228.00000000	1315.00000000	1513.00000000	0.71621872	0.26000000	0.17914993	0.07135853
0.26200000	1215.66000000	1266.99560000	113.00000000	141.00000000	160.00000000	163.00000000	62.00000000	79.00000000	86.00000000	95.00000000	1616.00000000	1896.00000000	1498.00000000	1430.00000000	1422.00000000	1250.00000000	1324.00000000	1548.00000000	0.70955258	0.26200000	-0.26881810	0.01475659
0.26400000	1215.66000000	1270.99560000	136.00000000	124.00000000	152.00000000	154.00000000	73.00000000	87.00000000	88.00000000	98.00000000	1670.00000000	1817.00000000	1474.00000000	1448.00000000	1420.00000000	1286.00000000	1391.00000000	1523.00000000	0.71754772	0.26400000	-0.32443890	0.00531773
0.26600000	1215.67000000	1270.99560000	127.00000000	121.00000000	153.00000000	162.00000000	87.00000000	105.00000000	80.00000000	80.00000000	1712.00000000	1915.00000000	1457.00000000	1440.00000000	1452.00000000	1261.00000000	1386.00000000	1554.00000000	0.71990808	0.26600000	-0.24174243	-0.04865880
0.26800000	1215.67000000	1260.99560000	107.00000000	110.00000000	128.00000000	141.00000000	75.00000000	72.00000000	77.00000000	87.00000000	1680.00000000	1802.00000000	1395.00000000	1415.00000000	1364.00000000	1310.00000000	1342.00000000	1575.00000000	0.63204027	0.26800000	-0.15041679	-0.01149720
0.27000000	1215.68000000	1258.99560000	152.00000000	120.00000000	147.00000000	151.00000000	81.00000000	86.00000000	89.00000000	93.00000000	1703.00000000	1835.00000000	1461.00000000	1491.00000000	1406.00000000	1258.00000000	1408.00000000	1562.00000000	0.72994695	0.27000000	-0.12978176	-0.06059802
0.27200000	1215.68000000	1254.99560000	129.00000000	125.00000000	158.00000000	164.00000000	87.00000000	81.00000000	99.00000000	91.00000000	1682.00000000	1843.00000000	1482.00000000	1458.00000000	1416.00000000	1265.00000000	1362.00000000	1549.00000000	0.74422572	0.27200000	-0.16823796	-0.06619257
0.27400000	1215.69000000	1269.99560000	135.00000000	125.00000000	132.00000000	160.00000000	83.00000000	71.00000000	96.00000000	99.00000000	1685.00000000	1819.00000000	1415.00000000	1446.00000000	1389.00000000	1290.00000000	1344.00000000	1556.00000000	0.70945128	0.27400000	-0.20957055	-0.05206554
0.27600000	1215.69000000	1289.99560000	124.00000000	138.00000000	131.00000000	151.00000000	77.00000000	71.00000000	81.00000000	94.00000000	1742.00000000	1883.00000000	1422.00000000	1490.00000000	1402.00000000	1252.00000000	1364.00000000	1634.00000000	0.67209532	0.27600000	-0.20953928	-0.09535301
0.27800000	1215.70000000	1290.99560000	133.00000000	108.00000000	137.00000000	127.00000000	74.00000000	93.00000000	77.00000000	104.00000000	1665.00000000	1804.00000000	1519.00000000	1494.00000000	1393.00000000	1258.00000000	1382.00000000	1603.00000000	0.66073037	0.27800000	0.29895859	-0.03646955
0.28000000	1215.70000000	1266.99560000	119.00000000	116.00000000	172.00000000	163.00000000	83.00000000	83.00000000	96.00000000	112.00000000	1645.00000000	1774.00000000	1446.00000000	1468.00000000	1397.00000000	1296.00000000	1383.00000000	1530.00000000	0.74506968	0.28000000	0.29157997	-0.00752787
0.28200000	1215.71000000	1274.99560000	135.00000000	122.00000000	140.00000000	131.00000000	80.00000000	74.00000000	89.00000000	90.00000000	1701.00000000	1814.00000000	1518.00000000	1415.00000000	1425.00000000	1206.00000000	1288.00000000	1528.00000000	0.67529645	0.28200000	0.10648947	-0.00877806
0.28400000	1215.71000000	1275.99560000	112.00000000	136.00000000	139.00000000	151.00000000	83.00000000	74.00000000	85.00000000	92.00000000	1680.00000000	1830.00000000	1459.00000000	1488.00000000	1427.00000000	1296.00000000	1376.00000000	1588.00000000	0.68338794	0.28400000	0.29104846	-0.00305848
0.28600000	1215.72000000	1276.99560000	91.00000000	126.00000000	149.00000000	160.00000000	83.00000000	69.00000000	89.00000000	98.00000000	1625.00000000	1824.00000000	1516.00000000	1471.00000000	1445.00000000	1293.00000000	1335.00000000	1603.00000000	0.67737117	0.28600000	0.16311085	0.09508072
0.28800000	1215.72000000	1277.99560000	132.00000000	124.00000000	144.00000000	167.00000000	79.00000000	67.00000000	70.00000000	106.00000000	1688.00000000	1847.00000000	1484.00000000	1472.00000000	1427.00000000	1298.00000000	1342.00000000	1567.00000000	0.69562055	0.28800000	0.24912166	0.03644723
0.29000000	1215.73000000	1266.99560000	102.00000000	134.00000000	160.00000000	152.00000000	77.00000000	78.00000000	80.00000000	108.00000000	1640.00000000	1868.00000000	1491.00000000	1455.00000000	1389.00000000	1265.00000000	1380.00000000	1556.00000000	0.70323843	0.29000000	0.30139729	0.06645157
0.29200000	1215.73000000	1270.99560000	114.00000000	125.00000000	126.00000000	164.00000000	69.00000000	85.00000000	81.00000000	94.00000000	1630.00000000	1815.00000000	1463.00000000	1480.00000000	1353.00000000	1267.00000000	1339.00000000	1554.00000000	0.67506135	0.29200000	0.36070768	0.07276498
0.29400000	1215.74000000	1284.99560000	120.00000000	122.00000000	145.00000000	129.00000000	89.00000000	84.00000000	77.00000000	94.00000000	1739.00000000	1813.00000000	1547.00000000	1502.00000000	1443.00000000	1243.00000000	1397.00000000	1508.00000000	0.66926299	0.29400000	0.13609766	0.10945780
0.29600000	1215.74000000	1283.99560000	90.00000000	111.00000000	166.00000000	136.00000000	91.00000000	92.00000000	86.00000000	98.00000000	1637.00000000	1855.00000000	1508.00000000	1469.00000000	1401.00000000	1207.00000000	1353.00000000	1581.00000000	0.67757242	0.29600000	0.24671423	0.06954577
0.29800000	1215.75000000	1290.99560000	131.00000000	112.00000000	131.00000000	170.00000000	87.00000000	83.00000000	83.00000000	103.00000000	1707.00000000	1809.00000000	1490.00000000	1439.00000000	1464.00000000	1287.00000000	1366.00000000	1612.00000000	0.69713638	0.29800000	0.17349092	0.06785802
0.30000000	1215.75000000	1280.99560000	110.00000000	141.00000000	129.00000000	148.00000000	93.00000000	69.00000000	73.00000000	89.00000000	1691.00000000	1881.00000000	1564.00000000	1457.00000000	1455.00000000	1264.00000000	1283.00000000	1583.00000000	0.66510767	0.30000000	-0.29761335	0.02744592
0.30200000	1215.76000000	1274.99560000	111.00000000	135.00000000	134.00000000	149.00000000	84.00000000	83.00000000	86.00000000	104.00000000	1642.00000000	1847.00000000	1494.00000000	1519.00000000	1398.00000000	1262.00000000	1387.00000000	1567.00000000	0.69490436	0.30200000	-0.36683454	0.00984963
